,x,y
265,409,131
266,353,192
267,305,245
268,304,260
269,320,250
270,329,257
271,313,261
272,321,263
273,346,277
274,302,199
275,303,186
276,403,97
277,332,158
278,330,198
279,331,191
280,389,192
281,304,170
282,375,81
283,391,86
284,415,60
285,323,91
286,341,109
287,354,264
288,418,253
289,321,205
290,312,209
291,340,266
292,335,265
293,398,79
294,331,205
295,353,82
296,355,71
297,367,31
298,407,69
299,359,51
300,410,92
301,418,89
302,305,253
303,316,257
304,325,260
305,319,207
306,337,266
307,333,268
308,334,264
309,315,199
310,320,262
311,312,262
312,302,261
313,309,296
314,308,285
315,306,277
316,305,270
317,304,265
318,323,265
319,324,267
320,327,271
321,330,274
322,341,240
323,431,191
324,328,265
325,330,266
326,308,214
327,326,213
328,310,212
329,343,167
330,363,176
331,334,197
332,396,42
333,389,56
334,380,71
335,337,284
336,326,74
337,330,51
338,335,26
339,381,136
340,408,151
341,332,130
342,397,115
343,324,150
344,323,192
345,420,160
346,400,160
347,384,164
348,362,161
349,346,155
350,333,149
351,307,131
352,417,187
353,407,113
354,298,206
355,329,171
356,436,137
357,324,141
358,335,198
359,390,124
360,324,184
361,428,222
362,332,125
363,314,175
364,390,284
365,391,298
366,430,190
367,404,267
368,425,110
369,342,326
370,298,208
371,340,181
372,419,135
373,371,130
374,361,131
375,336,270
376,413,212
377,320,343
378,358,326
379,373,315
380,351,130
381,341,128
382,335,126
383,415,111
384,342,115
385,353,112
386,363,111
387,374,113
388,380,117
389,434,108
390,378,128
391,330,233
392,321,203
393,309,227
394,375,301
395,359,313
396,320,335
397,405,279
398,335,121
399,314,152
400,341,336
401,425,217
402,314,264
403,316,268
404,318,274
405,320,280
406,325,290
407,329,264
408,332,263
409,336,261
410,349,252
411,396,219
412,315,139
413,323,115
414,330,118
415,326,262
416,397,250
417,312,114
418,332,302
419,305,144
420,321,173
421,313,308
422,359,280
423,345,209
424,347,293
425,371,208
426,354,223
427,380,229
428,318,322
429,329,181
430,370,288
431,355,302
432,368,264
433,410,234
434,383,265
435,418,243
436,362,241
437,322,162
438,319,197
439,326,202
440,314,188
441,332,104
442,351,97
443,369,96
444,382,98
445,392,104
446,399,128
447,433,162
448,389,146
449,377,150
450,362,149
451,347,145
452,335,141
453,327,136
454,434,164
455,326,206
456,314,163
457,310,197
458,304,203
459,310,200
460,323,210
461,302,205
462,301,208
463,327,125
464,321,129
465,316,130
466,384,119
467,390,115
