,x,y
176,253,336
177,167,223
178,278,256
179,276,259
180,275,263
181,272,270
182,268,282
183,262,256
184,259,255
185,255,253
186,242,245
187,193,219
188,278,138
189,272,117
190,264,120
191,264,254
192,192,250
193,282,115
194,260,297
195,298,151
196,287,141
197,298,138
198,271,169
199,300,320
200,300,303
201,279,303
202,233,276
203,249,206
204,246,288
205,220,205
206,238,219
207,209,227
208,274,319
209,264,177
210,221,286
211,237,299
212,224,261
213,180,237
214,208,263
215,173,248
216,228,237
217,271,158
218,272,193
219,264,197
220,277,183
221,263,109
222,242,103
223,225,102
224,211,105
225,201,110
226,193,132
227,161,169
228,202,148
229,215,151
230,231,150
231,247,146
232,259,142
233,267,136
234,161,175
235,265,201
236,278,160
237,281,192
238,287,198
239,281,194
240,269,205
241,289,199
242,290,202
243,266,127
244,274,129
245,278,131
246,209,124
247,203,122
248,308,153
249,386,128
250,309,201
251,432,89
252,351,139
253,364,140
254,376,140
255,391,133
256,340,134
257,367,111
258,354,111
259,379,113
260,387,117
261,401,143
262,347,310
263,391,125
264,437,142
265,415,136
266,359,188
267,314,236
268,311,249
269,329,241
270,338,247
271,322,251
272,330,253
273,354,269
274,309,194
275,310,180
276,407,105
277,335,156
278,336,193
279,337,186
280,396,190
281,309,165
282,378,90
283,396,96
284,420,65
285,323,98
286,343,113
287,362,257
288,423,261
289,327,200
290,317,203
291,348,257
292,343,256
293,403,88
294,336,199
295,354,90
296,357,79
297,369,33
298,412,75
299,362,54
300,416,100
301,423,95
302,314,244
303,325,247
304,334,250
305,324,202
306,346,257
307,341,258
308,342,256
309,322,194
310,328,252
311,319,252
312,310,252
313,316,287
314,315,273
315,315,266
316,313,259
317,311,255
318,331,256
319,333,256
320,335,259
321,337,264
322,348,234
323,436,200
324,336,256
325,338,256
326,313,209
327,332,207
328,315,206
329,347,165
330,368,174
331,339,192
332,401,45
333,392,60
334,383,80
335,344,276
336,327,82
337,333,53
338,337,26
339,385,137
340,413,151
341,333,131
342,402,121
343,326,147
344,329,187
345,427,162
346,405,160
347,390,163
348,366,160
349,348,154
350,336,148
351,310,129
352,424,188
353,412,119
354,304,201
355,333,168
356,440,145
357,325,140
358,340,194
359,394,129
360,329,180
361,432,230
362,333,126
363,320,171
364,398,285
365,397,302
366,436,194
367,412,269
368,431,117
369,350,325
370,303,204
371,344,179
372,425,140
373,374,132
374,364,132
375,344,261
376,421,213
377,326,343
378,364,327
379,380,317
380,354,132
381,344,129
382,337,128
383,421,118
384,344,118
385,355,116
386,365,115
387,376,118
388,383,121
389,438,114
390,381,130
391,337,225
392,327,198
393,315,219
394,383,301
395,367,314
396,327,332
397,411,284
398,337,122
399,318,148
400,347,336
401,431,222
402,322,256
403,324,258
404,326,263
405,327,270
406,332,282
407,338,255
408,341,254
409,345,252
410,358,245
411,405,217
412,318,137
413,324,118
414,332,120
415,336,253
416,406,249
417,314,115
418,339,296
419,310,141
420,326,169
421,320,303
422,366,275
423,349,205
424,354,288
425,378,204
426,362,218
427,388,225
428,325,318
429,333,177
430,378,285
431,362,299
432,376,259
433,417,235
434,391,263
435,424,247
436,371,236
437,325,158
438,325,192
439,333,197
440,320,183
441,333,109
442,354,104
443,371,103
444,385,105
445,395,111
446,403,132
447,438,168
448,394,147
449,382,150
450,366,149
451,350,146
452,337,141
453,329,136
454,438,172
455,332,201
456,318,159
457,317,191
458,310,198
459,317,194
460,328,205
461,307,199
462,307,203
463,329,127
464,322,129
465,318,130
466,387,124
467,394,122
