,x,y
225,204,113
226,198,135
227,167,172
228,206,151
229,218,153
230,234,153
231,248,149
232,260,145
233,269,139
234,168,176
235,265,203
236,278,162
237,279,193
238,286,200
239,279,196
240,269,206
241,288,200
242,290,204
243,268,130
244,275,133
245,278,133
246,212,126
247,206,124
248,308,154
249,388,131
250,308,202
251,434,90
252,353,142
253,365,143
254,377,142
255,392,136
256,342,137
257,368,113
258,355,113
259,379,115
260,388,119
261,402,146
262,345,313
263,391,129
264,437,145
265,415,138
266,358,191
267,311,240
268,309,253
269,326,244
270,335,251
271,320,254
272,328,256
273,352,273
274,307,194
275,308,182
276,408,106
277,335,159
278,335,195
279,336,189
280,395,193
281,308,166
282,378,92
283,396,96
284,422,66
285,324,100
286,344,116
287,361,261
288,424,263
289,326,201
290,316,206
291,347,261
292,342,260
293,404,89
294,335,201
295,354,92
296,357,82
297,371,32
298,412,76
299,362,55
300,416,101
301,425,96
302,311,247
303,322,250
304,332,254
305,323,204
306,344,261
307,339,261
308,341,259
309,320,196
310,326,256
311,318,255
312,308,255
313,314,289
314,312,276
315,311,268
316,311,262
317,310,258
318,329,258
319,331,260
320,333,263
321,335,267
322,346,237
323,438,203
324,335,259
325,337,260
326,312,212
327,331,210
328,314,209
329,348,168
330,368,177
331,338,195
332,402,46
333,392,62
334,383,81
335,342,279
336,328,83
337,332,53
338,338,26
339,387,141
340,415,155
341,335,134
342,402,123
343,327,149
344,328,189
345,427,165
346,405,163
347,390,166
348,366,164
349,350,158
350,336,151
351,310,131
352,425,191
353,413,121
354,303,202
355,333,171
356,442,147
357,326,143
358,338,196
359,395,130
360,328,182
361,434,233
362,335,129
363,318,173
364,396,288
365,397,304
366,436,198
367,411,272
368,432,119
369,348,326
370,301,205
371,344,180
372,426,142
373,376,134
374,366,136
375,342,264
376,420,217
377,325,343
378,362,329
379,378,319
380,355,135
381,345,132
382,339,131
383,422,120
384,346,121
385,356,119
386,367,119
387,377,120
388,384,124
389,439,116
390,383,133
391,336,228
392,326,199
393,314,223
394,382,304
395,365,315
396,326,333
397,411,287
398,338,126
399,318,151
400,345,337
401,432,225
402,320,257
403,322,260
404,324,265
405,325,272
406,330,285
407,336,259
408,339,257
409,343,256
410,356,248
411,404,221
412,318,140
413,325,120
414,334,123
415,334,257
416,405,253
417,315,119
418,338,299
419,308,143
420,325,171
421,318,303
422,365,279
423,349,208
424,352,290
425,377,207
426,360,221
427,388,229
428,324,320
429,332,179
430,376,288
431,362,302
432,375,263
433,417,239
434,390,266
435,425,250
436,370,240
437,325,160
438,324,193
439,332,199
440,318,184
441,335,112
442,355,106
443,372,106
444,386,107
445,396,113
446,405,134
447,439,171
448,395,149
449,382,153
450,367,153
451,351,149
452,338,144
453,331,139
454,440,176
455,331,203
456,317,162
457,315,193
458,308,200
459,315,196
460,328,207
461,306,200
462,305,204
463,331,130
464,324,132
465,319,133
466,388,126
467,395,123
