,x,y
445,395,112
446,405,130
447,450,164
448,394,144
449,381,147
450,364,146
451,348,144
452,337,139
453,329,134
454,456,166
455,329,203
456,312,163
457,308,199
458,303,205
459,309,201
460,326,205
461,300,206
462,300,209
463,332,126
464,322,128
465,318,131
466,387,122
467,394,121
