,x,y
236,286,178
237,290,213
238,296,219
239,290,215
240,279,223
241,297,220
242,298,223
243,272,137
244,279,140
245,282,142
246,216,129
247,210,125
248,313,171
249,382,135
250,315,221
251,419,83
252,350,148
253,362,149
254,372,148
255,386,139
256,340,145
257,365,112
258,352,113
259,375,114
260,383,119
261,395,148
262,348,317
263,386,131
264,425,139
265,406,138
266,359,202
267,320,257
268,319,270
269,333,261
270,341,264
271,327,270
272,335,270
273,356,280
274,315,215
275,316,202
276,400,103
277,336,170
278,337,211
279,337,204
280,393,199
281,314,185
282,375,89
283,390,93
284,409,60
285,326,100
286,341,118
287,364,269
288,412,256
289,330,218
290,321,222
291,352,270
292,347,269
293,396,84
294,337,216
295,355,90
296,356,79
297,364,31
298,402,72
299,359,55
300,406,97
301,413,91
302,319,265
303,330,266
304,338,267
305,327,220
306,349,270
307,345,272
308,346,269
309,325,214
310,333,269
311,325,270
312,317,271
313,322,301
314,321,290
315,321,284
316,320,277
317,319,273
318,336,271
319,337,272
320,340,275
321,342,279
322,350,249
323,422,194
324,341,270
325,343,271
326,318,228
327,333,225
328,320,225
329,348,177
330,367,185
331,340,209
332,392,42
333,386,59
334,378,78
335,347,288
336,330,82
337,331,55
338,335,26
339,381,145
340,407,157
341,333,141
342,395,122
343,328,161
344,331,206
345,418,165
346,400,167
347,386,173
348,365,171
349,348,166
350,336,160
351,313,144
352,417,193
353,403,119
354,311,221
355,334,183
356,426,137
357,327,153
358,340,210
359,389,131
360,332,197
361,419,224
362,332,136
363,324,190
364,391,288
365,390,300
366,425,194
367,405,271
368,420,113
369,350,327
370,310,224
371,345,192
372,415,139
373,371,140
374,362,143
375,348,274
376,414,218
377,330,342
378,361,326
379,373,316
380,352,141
381,342,139
382,336,138
383,411,116
384,343,125
385,353,121
386,363,119
387,373,121
388,380,125
389,425,107
390,378,138
391,340,242
392,330,216
393,321,239
394,377,304
395,364,315
396,331,336
397,402,281
398,336,132
399,321,165
400,346,335
401,422,221
402,328,271
403,330,275
404,332,280
405,333,286
406,336,295
407,342,270
408,345,269
409,348,266
410,359,259
411,400,226
412,320,151
413,325,126
414,331,129
415,340,268
416,401,255
417,315,124
418,343,306
419,313,158
420,328,186
421,326,313
422,367,285
423,351,220
424,356,297
425,377,217
426,362,232
427,387,237
428,331,326
429,334,194
430,375,292
431,362,305
432,375,270
433,411,239
434,388,270
435,415,247
436,371,248
437,328,174
438,328,212
439,335,215
440,324,203
441,333,114
442,352,105
443,368,104
444,381,106
445,390,111
446,397,135
447,426,166
448,390,154
449,378,159
450,363,159
451,349,156
452,337,152
453,330,147
454,424,165
455,334,219
456,322,177
457,322,212
458,316,219
459,321,215
460,330,222
461,315,220
462,312,223
463,329,137
464,323,140
465,320,142
466,383,128
467,388,124
