,x,y
340,414,158
341,336,141
342,401,123
343,331,158
344,335,196
345,426,167
346,407,167
347,393,172
348,369,169
349,353,165
350,340,158
351,314,139
352,425,195
353,410,121
354,310,210
355,338,179
356,433,146
357,330,150
358,345,205
359,396,132
360,336,189
361,428,232
362,336,136
363,325,180
364,396,292
365,395,306
366,434,198
367,411,276
368,426,117
369,350,327
370,308,213
371,350,189
372,423,143
373,377,139
374,367,140
375,350,277
376,422,221
377,329,343
378,363,329
379,378,320
380,357,140
381,347,139
382,340,137
383,418,119
384,346,125
385,357,121
386,367,119
387,378,122
388,385,125
389,431,114
390,384,137
391,343,238
392,333,208
393,321,231
394,381,307
395,366,317
396,329,336
397,408,289
398,340,132
399,323,160
400,347,337
401,430,226
402,328,274
403,329,275
404,331,281
405,334,288
406,336,297
407,343,270
408,348,269
409,351,267
410,363,258
411,407,227
412,322,148
413,327,125
414,334,128
415,340,269
416,407,258
417,317,123
418,343,307
419,314,152
420,331,179
421,324,314
422,369,286
423,355,217
424,357,297
425,382,215
426,365,230
427,391,236
428,329,326
429,339,188
430,379,294
431,364,306
432,379,271
433,418,242
434,393,272
435,423,253
436,374,247
437,330,168
438,331,202
439,338,207
440,326,192
441,336,114
442,356,105
443,373,104
444,387,106
445,396,111
446,403,136
447,435,171
448,396,153
449,385,157
450,369,158
451,353,154
452,341,151
453,333,146
454,432,174
455,337,211
456,323,170
457,323,202
458,315,208
459,322,203
460,334,216
461,314,209
462,312,212
463,332,136
464,326,139
465,322,140
466,389,128
467,395,123
