,x,y
281,315,171
282,378,82
283,393,87
284,412,61
285,327,93
286,344,112
287,365,265
288,418,257
289,329,206
290,320,210
291,352,266
292,346,265
293,399,79
294,339,206
295,356,82
296,359,73
297,367,31
298,405,69
299,361,52
300,410,93
301,417,89
302,318,253
303,329,257
304,337,260
305,327,209
306,348,265
307,345,266
308,345,263
309,325,200
310,331,263
311,324,263
312,314,262
313,321,295
314,320,282
315,318,274
316,318,267
317,316,263
318,334,263
319,336,265
320,339,268
321,342,272
322,352,241
323,428,195
324,339,263
325,342,265
326,318,216
327,335,215
328,319,213
329,350,170
330,369,178
331,341,199
332,395,42
333,389,57
334,382,72
335,348,283
336,331,76
337,333,52
338,336,25
339,386,140
340,410,153
341,337,134
342,399,117
343,329,153
344,332,193
345,422,162
346,404,163
347,390,167
348,367,165
349,351,159
350,339,152
351,314,134
352,421,189
353,408,115
354,310,206
355,337,174
356,431,140
357,329,145
358,343,201
359,394,127
360,333,185
361,425,226
362,337,129
363,324,176
364,396,287
365,395,301
366,429,193
367,409,270
368,423,112
369,352,326
370,309,210
371,347,184
372,419,137
373,376,135
374,365,135
375,348,269
376,418,215
377,330,342
378,364,327
379,378,316
380,356,135
381,346,133
382,340,131
383,416,113
384,346,121
385,356,118
386,367,116
387,377,118
388,384,121
389,428,110
390,382,132
391,341,233
392,330,204
393,320,227
394,382,302
395,367,314
396,331,334
397,407,283
398,339,126
399,322,155
400,349,335
401,426,221
402,326,262
403,327,265
404,330,271
405,331,278
406,336,290
407,341,264
408,344,263
409,348,261
410,360,252
411,403,221
412,322,143
413,327,119
414,335,122
415,339,263
416,405,253
417,318,117
418,343,302
419,314,147
420,330,175
421,326,308
422,369,281
423,352,211
424,358,293
425,380,209
426,364,225
427,389,231
428,330,322
429,337,184
430,378,290
431,364,302
432,378,266
433,415,236
434,391,266
435,420,247
436,373,242
437,329,164
438,329,198
439,335,203
440,324,189
441,337,106
442,355,99
443,371,97
444,385,99
445,394,105
446,401,131
447,431,166
448,393,149
449,382,153
450,367,153
451,352,150
452,341,145
453,332,140
454,429,167
455,334,208
456,322,165
457,322,198
458,314,204
459,321,201
460,331,212
461,313,205
462,312,208
463,333,130
464,326,133
465,322,134
466,388,124
467,393,118
