,x,y
270,326,229
271,311,231
272,317,236
273,339,262
274,301,174
275,303,163
276,389,87
277,326,142
278,324,175
279,325,169
280,375,174
281,304,149
282,366,72
283,380,77
284,398,60
285,320,82
286,334,96
287,345,245
288,393,241
289,316,181
290,308,185
291,334,249
292,328,249
293,385,71
294,324,181
295,346,73
296,348,64
297,359,31
298,392,66
299,353,47
300,394,85
301,400,84
302,304,222
303,315,226
304,321,232
305,313,184
306,331,249
307,329,260
308,326,247
309,312,176
310,314,235
311,308,233
312,300,230
313,307,303
314,308,297
315,308,290
316,306,282
317,304,276
318,318,265
319,321,268
320,326,271
321,328,274
322,335,217
323,408,182
324,321,260
325,325,260
326,305,190
327,321,189
328,306,187
329,337,149
330,353,158
331,327,175
332,383,42
333,377,53
334,370,64
335,332,276
336,324,69
337,328,47
338,332,25
339,370,123
340,392,138
341,327,117
342,384,104
343,319,133
344,319,168
345,402,147
346,385,145
347,372,148
348,352,145
349,338,140
350,327,134
351,305,117
352,400,171
353,392,104
354,297,182
355,324,152
356,412,131
357,319,127
358,328,176
359,380,112
360,320,162
361,403,209
362,327,113
363,312,154
364,371,271
365,371,286
366,410,176
367,382,252
368,405,105
369,331,317
370,296,185
371,333,161
372,402,125
373,361,118
374,351,119
375,332,261
376,395,195
377,311,340
378,345,316
379,358,303
380,343,118
381,335,115
382,330,114
383,399,103
384,335,106
385,345,102
386,354,101
387,364,103
388,369,106
389,411,104
390,367,116
391,326,207
392,317,179
393,307,201
394,359,287
395,346,302
396,311,330
397,381,266
398,330,110
399,311,135
400,330,329
401,405,203
402,312,272
403,315,276
404,319,282
405,321,287
406,323,291
407,323,241
408,327,239
409,331,237
410,340,229
411,380,201
412,312,125
413,319,104
414,324,106
415,320,239
416,379,233
417,309,102
418,326,295
419,304,128
420,318,153
421,308,308
422,348,263
423,336,187
424,339,280
425,359,187
426,344,201
427,364,209
428,309,318
429,323,161
430,356,272
431,343,289
432,354,244
433,391,217
434,366,247
435,396,228
436,350,220
437,317,144
438,315,174
439,321,179
440,312,165
441,327,93
442,345,84
443,360,82
444,373,85
445,381,93
446,385,117
447,412,152
448,377,133
449,366,136
450,352,135
451,339,131
452,330,127
453,322,123
454,409,157
455,320,182
456,311,144
457,308,174
458,302,179
459,308,176
460,317,186
461,300,181
462,299,184
463,323,113
464,316,116
465,313,117
466,373,108
467,379,104
