,x,y
388,382,123
389,436,110
390,380,132
391,343,221
392,327,197
393,317,220
394,378,297
395,362,310
396,325,335
397,406,279
398,337,126
399,317,151
400,342,334
401,431,218
402,331,266
403,334,269
404,336,274
405,337,280
406,340,289
407,354,246
408,358,244
409,361,242
410,369,235
411,408,212
412,318,140
413,325,117
414,332,121
415,351,245
416,409,244
417,315,115
418,342,300
419,309,144
420,326,170
421,322,310
422,371,269
423,353,202
424,358,286
425,382,201
426,367,214
427,393,220
428,325,323
429,334,177
430,377,281
431,361,297
432,381,251
433,419,230
434,393,256
435,423,243
436,378,227
437,326,160
438,324,192
439,332,196
440,318,183
441,335,105
442,353,97
443,370,96
444,384,99
445,394,105
446,402,130
447,435,164
448,393,145
449,380,148
450,364,149
451,349,147
452,337,142
453,330,138
454,436,167
455,332,199
456,317,161
457,315,192
458,309,199
459,315,195
460,330,202
461,307,200
462,306,203
463,330,128
464,324,131
465,319,132
466,386,125
467,393,118
