,x,y
202,242,280
203,254,215
204,254,292
205,228,212
206,244,227
207,220,232
208,281,323
209,269,189
210,232,288
211,247,302
212,233,265
213,195,235
214,219,265
215,190,243
216,236,243
217,276,170
218,275,210
219,268,212
220,279,202
221,268,115
222,248,111
223,232,109
224,219,110
225,210,114
226,204,133
227,176,164
228,213,151
229,225,155
230,240,155
231,254,152
232,265,147
233,272,143
234,179,162
235,269,214
236,282,175
237,282,211
238,288,217
239,282,213
240,273,218
241,290,218
242,292,220
243,272,133
244,278,137
245,282,139
246,218,127
247,213,124
248,309,170
249,385,132
250,310,219
251,429,81
252,351,143
253,363,145
254,374,144
255,389,137
256,341,140
257,367,114
258,354,115
259,378,116
260,386,119
261,399,145
262,344,314
263,389,128
264,434,136
265,412,136
266,358,198
267,314,251
268,312,263
269,328,255
270,337,258
271,322,264
272,330,264
273,352,276
274,309,214
275,310,201
276,405,106
277,336,165
278,336,208
279,337,200
280,394,196
281,310,184
282,376,96
283,394,99
284,417,59
285,324,107
286,343,118
287,360,264
288,422,252
289,328,215
290,318,219
291,347,265
292,343,264
293,400,90
294,337,212
295,353,97
296,355,86
297,369,31
298,408,74
299,360,58
300,413,100
301,421,91
302,313,258
303,325,260
304,334,261
305,325,217
306,344,265
307,340,267
308,341,263
309,322,212
310,328,263
311,320,264
312,311,264
313,317,295
314,315,283
315,314,277
316,313,271
317,312,267
318,330,265
319,332,266
320,334,269
321,336,273
322,347,244
323,434,189
324,335,264
325,337,265
326,315,225
327,332,220
328,316,222
329,348,172
330,366,181
331,339,205
332,398,41
333,389,62
334,380,84
335,343,283
336,328,90
337,332,57
338,337,26
339,384,142
340,411,153
341,335,137
342,399,121
343,328,158
344,329,205
345,424,162
346,403,163
347,387,169
348,365,167
349,349,161
350,337,155
351,311,142
352,421,189
353,409,119
354,305,220
355,334,178
356,437,133
357,327,149
358,340,205
359,393,130
360,329,195
361,430,220
362,335,132
363,320,189
364,394,285
365,395,298
366,433,190
367,409,267
368,428,111
369,347,326
370,304,222
371,344,187
372,422,137
373,373,136
374,363,137
375,343,269
376,418,214
377,326,343
378,362,326
379,377,314
380,353,136
381,344,134
382,338,133
383,418,117
384,346,122
385,356,119
386,366,118
387,376,121
388,382,124
389,435,104
390,380,134
391,337,237
392,328,214
393,316,234
394,379,302
395,364,314
396,327,335
397,409,277
398,338,128
399,319,162
400,346,336
401,428,217
402,322,266
403,323,268
404,325,273
405,326,280
406,331,290
407,337,264
408,341,263
409,344,262
410,356,253
411,402,221
412,319,149
413,325,125
414,333,126
415,335,262
416,404,251
417,315,125
418,338,302
419,310,156
420,326,183
421,321,309
422,364,280
423,349,215
424,353,293
425,376,212
426,360,227
427,387,233
428,325,324
429,334,189
430,375,289
431,360,303
432,374,265
433,415,235
434,388,266
435,422,243
436,369,244
437,326,171
438,325,211
439,332,212
440,320,202
441,334,115
442,354,109
443,371,108
444,384,109
445,394,114
446,402,133
447,435,162
448,392,150
449,379,155
450,364,155
451,349,152
452,338,147
453,330,143
454,437,161
455,332,215
456,319,175
457,317,212
458,311,217
459,317,214
460,329,218
461,309,219
462,308,221
463,331,133
464,323,137
465,320,140
466,386,127
467,392,123
