,x,y
301,432,93
302,317,248
303,332,250
304,343,250
305,330,208
306,357,251
307,350,254
308,353,251
309,326,204
310,336,251
311,326,252
312,314,254
313,318,286
314,317,271
315,316,264
316,316,258
317,314,255
318,338,253
319,339,254
320,342,257
321,344,261
322,358,235
323,443,194
324,344,252
325,347,252
326,317,217
327,339,212
328,320,214
329,354,169
330,376,176
331,346,198
332,408,45
333,401,60
334,393,77
335,350,273
336,334,81
337,337,54
338,341,27
339,394,141
340,423,153
341,338,135
342,410,120
343,331,153
344,335,196
345,436,162
346,414,161
347,398,165
348,373,163
349,354,159
350,341,153
351,313,136
352,435,186
353,421,118
354,307,211
355,339,173
356,446,140
357,331,145
358,347,198
359,404,129
360,335,187
361,439,223
362,339,131
363,325,180
364,405,281
365,403,296
366,444,191
367,421,265
368,438,114
369,352,324
370,306,213
371,351,182
372,433,138
373,382,135
374,370,137
375,354,256
376,433,211
377,328,342
378,367,325
379,384,313
380,359,136
381,348,134
382,342,132
383,430,116
384,351,123
385,362,120
386,373,120
387,385,122
388,392,125
389,445,110
390,390,134
391,345,228
392,334,205
393,319,226
394,388,298
395,370,311
396,329,333
397,418,279
398,342,128
399,322,157
400,349,335
401,441,218
402,327,254
403,329,256
404,331,260
405,332,267
406,336,280
407,348,252
408,352,251
409,356,250
410,369,242
411,418,217
412,322,144
413,329,121
414,337,124
415,345,250
416,418,247
417,317,119
418,343,295
419,313,150
420,331,176
421,322,302
422,373,271
423,358,208
424,359,285
425,389,206
426,372,220
427,401,225
428,327,319
429,339,184
430,384,282
431,367,297
432,386,255
433,429,232
434,401,259
435,433,243
436,382,234
437,331,164
438,331,201
439,339,204
440,325,193
441,340,111
442,361,104
443,380,103
444,395,105
445,405,110
446,412,132
447,446,165
448,402,149
449,389,152
450,372,153
451,356,150
452,342,145
453,334,141
454,445,167
455,339,207
456,322,168
457,322,203
458,314,208
459,321,205
460,335,210
461,312,210
462,310,213
463,334,132
464,326,134
465,323,135
466,397,128
467,403,122
