,x,y
213,185,230
214,206,255
215,184,244
216,221,227
217,266,152
218,261,182
219,254,187
220,264,174
221,264,105
222,246,100
223,230,99
224,216,102
225,208,108
226,203,130
227,179,166
228,210,144
229,221,146
230,235,145
231,249,142
232,261,137
233,269,132
234,186,174
235,255,191
236,270,152
237,267,182
238,275,190
239,269,185
240,259,195
241,277,190
242,280,194
243,268,123
244,275,125
245,277,126
246,216,123
247,211,119
248,299,145
249,386,127
250,301,192
251,440,90
252,351,134
253,363,136
254,375,136
255,392,132
256,340,131
257,366,110
258,354,109
259,378,112
260,386,116
261,402,140
262,343,308
263,391,126
264,445,142
265,418,134
266,359,182
267,308,231
268,307,244
269,327,234
270,340,238
271,321,244
272,333,244
273,358,259
274,296,184
275,297,171
276,408,105
277,333,151
278,332,183
279,333,177
280,398,182
281,298,157
282,376,89
283,394,95
284,425,66
285,320,94
286,343,111
287,369,246
288,439,263
289,323,190
290,312,195
291,357,245
292,352,244
293,402,87
294,334,190
295,351,88
296,353,78
297,371,32
298,413,76
299,361,53
300,416,100
301,428,95
302,308,239
303,323,240
304,336,241
305,320,192
306,354,244
307,346,247
308,350,244
309,313,185
310,332,243
311,320,244
312,307,245
313,311,280
314,309,264
315,308,256
316,307,250
317,307,246
318,333,245
319,335,246
320,337,249
321,339,254
322,350,225
323,453,203
324,341,245
325,344,246
326,307,201
327,331,198
328,309,198
329,346,158
330,368,167
331,337,184
332,403,46
333,392,61
334,381,79
335,345,267
336,324,78
337,331,50
338,338,25
339,386,135
340,416,149
341,333,127
342,402,120
343,323,142
344,322,177
345,431,159
346,407,155
347,389,158
348,365,155
349,348,150
350,334,143
351,304,123
352,430,184
353,413,118
354,293,191
355,331,161
356,453,146
357,324,136
358,339,185
359,395,127
360,323,171
361,449,232
362,334,123
363,310,163
364,406,284
365,407,303
366,446,194
367,424,269
368,437,117
369,346,325
370,293,195
371,344,171
372,430,138
373,373,129
374,362,129
375,349,249
376,430,210
377,322,343
378,365,329
379,385,319
380,353,128
381,344,126
382,338,124
383,424,118
384,345,118
385,355,117
386,365,118
387,376,119
388,382,122
389,448,115
390,381,128
391,336,217
392,323,187
393,309,213
394,386,300
395,368,313
396,321,331
397,424,286
398,338,121
399,312,142
400,345,338
401,444,222
402,321,246
403,323,248
404,323,253
405,325,259
406,330,275
407,344,244
408,348,243
409,352,241
410,362,235
411,411,212
412,314,132
413,323,114
414,332,117
415,342,243
416,416,246
417,311,112
418,337,291
419,302,135
420,321,162
421,315,297
422,370,267
423,350,197
424,354,282
425,380,197
426,363,210
427,394,219
428,319,316
429,331,169
430,381,281
431,362,296
432,381,251
433,428,232
434,398,257
435,437,247
436,376,227
437,321,152
438,317,182
439,328,187
440,309,174
441,333,106
442,352,102
443,369,102
444,384,105
445,395,110
446,405,131
447,447,168
448,394,144
449,381,145
450,365,145
451,349,142
452,337,137
453,328,132
454,453,174
455,329,191
456,310,152
457,306,182
458,300,189
459,307,185
460,325,195
461,297,190
462,297,194
463,329,123
464,322,125
465,317,126
466,386,124
467,394,121
