,x,y
197,298,147
198,273,177
199,299,321
200,299,305
201,282,304
202,238,278
203,252,210
204,251,290
205,228,208
206,242,224
207,218,229
208,277,321
209,267,184
210,228,287
211,243,301
212,230,263
213,192,233
214,215,263
215,185,242
216,234,241
217,274,164
218,273,204
219,266,207
220,277,196
221,267,109
222,249,104
223,234,103
224,221,105
225,212,111
226,206,129
227,174,162
228,215,147
229,226,150
230,240,150
231,254,147
232,265,142
233,272,138
234,174,162
235,266,209
236,281,169
237,281,206
238,287,211
239,281,208
240,270,213
241,289,213
242,290,216
243,271,128
244,278,131
245,281,133
246,220,123
247,214,120
248,307,163
249,377,127
250,309,213
251,418,80
252,344,138
253,356,139
254,367,139
255,380,133
256,335,135
257,360,110
258,348,110
259,371,112
260,378,115
261,389,140
262,340,312
263,381,124
264,421,134
265,402,132
266,352,193
267,312,249
268,310,260
269,326,252
270,334,256
271,320,260
272,328,260
273,348,271
274,308,208
275,309,195
276,397,102
277,331,160
278,333,202
279,334,194
280,384,191
281,308,177
282,372,89
283,387,93
284,408,58
285,322,99
286,338,113
287,357,260
288,409,250
289,325,209
290,317,213
291,344,260
292,340,259
293,393,85
294,334,207
295,350,90
296,353,79
297,364,30
298,401,71
299,358,54
300,404,97
301,411,89
302,311,256
303,322,257
304,331,258
305,323,211
306,342,260
307,337,261
308,339,259
309,320,206
310,326,259
311,318,260
312,309,261
313,313,290
314,312,277
315,312,270
316,311,265
317,310,261
318,328,260
319,329,261
320,331,264
321,333,268
322,344,241
323,420,188
324,334,260
325,335,260
326,312,220
327,330,215
328,315,217
329,342,167
330,359,176
331,335,199
332,391,41
333,384,59
334,376,79
335,339,278
336,326,81
337,330,54
338,334,25
339,376,137
340,401,150
341,329,132
342,390,118
343,323,151
344,326,198
345,412,158
346,393,159
347,379,164
348,358,161
349,343,156
350,331,150
351,309,135
352,409,185
353,400,115
354,304,215
355,330,173
356,424,133
357,322,143
358,336,200
359,383,125
360,326,189
361,417,219
362,330,126
363,318,182
364,388,281
365,387,295
366,420,187
367,400,264
368,417,110
369,343,325
370,303,217
371,340,183
372,411,134
373,366,131
374,356,132
375,340,264
376,407,210
377,322,342
378,357,325
379,371,313
380,346,132
381,338,129
382,332,128
383,408,113
384,340,118
385,350,114
386,360,114
387,369,116
388,375,120
389,423,104
390,372,129
391,334,233
392,326,207
393,314,230
394,373,299
395,359,313
396,323,333
397,398,276
398,333,123
399,317,156
400,341,336
401,416,215
402,320,260
403,321,263
404,322,267
405,324,273
406,328,285
407,335,260
408,338,259
409,341,258
410,352,249
411,393,217
412,316,142
413,321,118
414,328,121
415,333,258
416,395,247
417,312,118
418,334,298
419,308,149
420,323,177
421,317,304
422,360,276
423,345,210
424,348,289
425,369,207
426,355,222
427,380,227
428,322,320
429,330,183
430,370,285
431,355,299
432,368,261
433,404,231
434,382,262
435,411,241
436,364,240
437,322,164
438,323,205
439,330,207
440,319,196
441,330,109
442,348,104
443,365,103
444,377,104
445,386,109
446,392,128
447,423,160
448,382,146
449,372,149
450,357,149
451,343,146
452,333,142
453,325,138
454,423,160
455,330,209
456,316,168
457,316,206
458,309,212
459,316,208
460,326,213
461,308,213
462,307,215
463,326,128
464,319,131
465,316,133
466,378,122
467,383,120
