,x,y
388,376,121
389,428,107
390,374,129
391,334,230
392,326,203
393,313,226
394,375,300
395,360,312
396,322,333
397,404,279
398,334,123
399,316,153
400,342,336
401,422,217
402,319,258
403,320,261
404,321,265
405,322,271
406,326,283
407,334,258
408,337,257
409,341,255
410,352,247
411,395,217
412,316,141
413,322,118
414,329,121
415,332,256
416,398,247
417,313,118
418,333,297
419,308,146
420,323,174
421,316,303
422,360,275
423,346,207
424,348,288
425,371,205
426,355,220
427,381,226
428,320,319
429,330,180
430,371,284
431,355,299
432,369,260
433,409,232
434,384,261
435,416,242
436,364,237
437,323,162
438,322,200
439,330,202
440,317,191
441,331,110
442,349,105
443,365,104
444,378,106
445,388,111
446,395,130
447,428,162
448,385,146
449,373,149
450,359,150
451,345,146
452,334,142
453,326,138
454,429,164
455,330,206
456,315,165
457,314,201
458,308,207
459,314,202
460,326,209
461,307,208
462,305,210
463,327,128
464,320,130
465,317,133
466,379,123
467,386,120
