,x,y
207,220,235
208,283,327
209,269,189
210,236,291
211,250,304
212,235,267
213,196,238
214,222,268
215,192,247
216,237,245
217,276,171
218,277,205
219,271,209
220,282,196
221,266,112
222,247,104
223,230,103
224,216,105
225,207,111
226,202,135
227,174,169
228,210,154
229,223,158
230,238,158
231,252,155
232,264,151
233,271,146
234,177,169
235,272,212
236,283,172
237,285,205
238,292,212
239,286,208
240,276,216
241,293,213
242,295,216
243,271,135
244,279,138
245,282,140
246,215,129
247,209,123
248,312,166
249,388,135
250,312,214
251,426,85
252,354,147
253,366,148
254,377,146
255,392,138
256,344,144
257,369,110
258,356,112
259,380,112
260,388,117
261,400,148
262,346,317
263,392,130
264,431,140
265,412,138
266,361,199
267,316,250
268,314,264
269,330,254
270,339,259
271,324,265
272,332,266
273,354,279
274,312,207
275,313,195
276,406,102
277,337,167
278,337,205
279,339,199
280,396,198
281,312,179
282,379,88
283,395,92
284,415,62
285,327,100
286,344,117
287,362,267
288,416,256
289,329,212
290,319,216
291,349,268
292,344,267
293,401,83
294,337,212
295,357,89
296,359,78
297,369,31
298,407,72
299,362,54
300,412,96
301,419,91
302,315,258
303,327,260
304,335,262
305,326,215
306,346,268
307,342,271
308,342,267
309,323,208
310,329,265
311,322,265
312,313,266
313,320,302
314,318,292
315,317,284
316,316,277
317,314,271
318,332,269
319,334,271
320,337,275
321,340,279
322,349,245
323,429,195
324,337,268
325,339,269
326,316,222
327,333,219
328,317,219
329,350,174
330,369,183
331,340,205
332,397,42
333,390,59
334,383,76
335,346,288
336,331,82
337,333,54
338,337,25
339,386,144
340,412,156
341,337,140
342,400,121
343,329,158
344,331,200
345,423,165
346,405,166
347,390,171
348,367,169
349,352,164
350,339,158
351,313,141
352,421,192
353,409,118
354,307,214
355,336,179
356,433,139
357,330,151
358,342,206
359,395,131
360,332,192
361,425,225
362,337,135
363,323,184
364,392,288
365,390,300
366,430,194
367,405,271
368,425,114
369,348,327
370,307,217
371,347,189
372,421,139
373,376,139
374,366,141
375,345,273
376,417,217
377,327,343
378,360,327
379,374,316
380,356,141
381,347,138
382,340,136
383,417,116
384,347,126
385,357,121
386,367,120
387,378,122
388,384,125
389,432,109
390,383,136
391,339,238
392,329,210
393,318,232
394,377,304
395,363,315
396,329,337
397,403,282
398,340,131
399,321,161
400,345,336
401,426,221
402,324,271
403,326,274
404,329,279
405,330,287
406,334,296
407,339,267
408,342,266
409,346,264
410,357,255
411,403,225
412,322,149
413,327,125
414,334,127
415,336,265
416,402,254
417,317,123
418,341,307
419,313,155
420,329,181
421,324,314
422,366,284
423,352,216
424,354,297
425,379,214
426,362,228
427,387,234
428,327,327
429,336,189
430,374,291
431,360,305
432,374,268
433,413,238
434,387,268
435,419,247
436,370,245
437,328,170
438,326,205
439,334,209
440,322,197
441,337,112
442,356,103
443,373,102
444,386,104
445,396,110
446,402,134
447,432,166
448,395,153
449,383,157
450,367,157
451,353,155
452,341,150
453,333,145
454,431,166
455,333,214
456,321,172
457,319,205
458,313,212
459,319,208
460,330,217
461,311,213
462,310,216
463,333,135
464,326,138
465,323,140
466,389,128
467,394,122
