,x,y
291,346,253
292,341,253
293,401,78
294,332,197
295,354,81
296,356,71
297,369,31
298,411,69
299,361,50
300,415,91
301,425,88
302,308,243
303,321,245
304,331,248
305,319,200
306,343,253
307,338,255
308,340,252
309,315,193
310,325,250
311,316,250
312,306,250
313,313,285
314,311,270
315,310,262
316,309,255
317,308,251
318,327,251
319,330,253
320,332,257
321,335,262
322,346,231
323,447,192
324,334,253
325,335,253
326,309,207
327,328,205
328,311,204
329,347,161
330,366,170
331,335,190
332,400,42
333,391,55
334,382,70
335,342,273
336,327,74
337,331,50
338,336,27
339,385,134
340,415,147
341,336,127
342,401,113
343,325,145
344,322,185
345,429,157
346,405,155
347,389,160
348,365,157
349,348,150
350,336,145
351,308,127
352,426,183
353,412,112
354,298,198
355,331,165
356,448,136
357,326,138
358,337,192
359,395,123
360,325,177
361,445,223
362,336,123
363,314,168
364,404,283
365,407,299
366,442,188
367,420,266
368,434,110
369,350,324
370,297,202
371,342,175
372,427,133
373,374,128
374,364,128
375,342,258
376,425,209
377,327,343
378,368,327
379,386,315
380,354,128
381,345,125
382,339,124
383,422,110
384,346,117
385,355,116
386,365,115
387,375,117
388,383,119
389,444,107
390,382,126
391,335,223
392,322,195
393,310,218
394,387,300
395,369,312
396,326,332
397,422,280
398,339,120
399,315,147
400,349,336
401,440,216
402,319,251
403,320,254
404,322,259
405,325,266
406,330,280
407,335,253
408,338,251
409,342,250
410,355,242
411,406,214
412,317,135
413,325,113
414,333,116
415,333,251
416,410,246
417,313,111
418,338,295
419,306,140
420,322,167
421,318,300
422,367,273
423,347,202
424,354,285
425,377,201
426,360,215
427,388,223
428,323,317
429,330,175
430,380,283
431,363,297
432,376,257
433,422,231
434,394,260
435,433,242
436,370,233
437,323,156
438,319,190
439,327,194
440,313,180
441,335,103
442,354,95
443,371,95
444,384,97
445,395,103
446,405,126
447,444,161
448,395,143
449,382,145
450,365,145
451,350,143
452,338,138
453,330,133
454,449,164
455,327,198
456,314,157
457,310,190
458,305,197
459,310,192
460,324,203
461,302,198
462,302,201
463,332,123
464,324,125
465,320,128
466,387,121
467,394,115
