,x,y
258,361,96
259,386,97
260,394,102
261,407,134
262,362,304
263,399,116
264,437,136
265,418,126
266,368,176
267,324,219
268,322,235
269,340,226
270,347,235
271,332,238
272,339,242
273,365,262
274,318,176
275,319,163
276,410,90
277,344,146
278,347,178
279,347,173
280,403,179
281,318,149
282,382,74
283,399,79
284,416,62
285,330,84
286,350,101
287,372,250
288,433,253
289,337,186
290,327,189
291,357,251
292,351,249
293,404,73
294,347,186
295,360,74
296,362,66
297,368,31
298,410,67
299,364,48
300,416,87
301,422,87
302,324,228
303,335,233
304,343,239
305,334,188
306,353,250
307,350,251
308,349,248
309,331,178
310,336,243
311,330,240
312,320,239
313,329,283
314,327,268
315,326,260
316,324,251
317,323,246
318,340,247
319,342,250
320,346,253
321,349,259
322,358,221
323,441,193
324,344,248
325,347,249
326,324,194
327,342,194
328,325,192
329,357,153
330,376,163
331,348,180
332,397,44
333,391,54
334,386,66
335,357,270
336,333,68
337,335,47
338,336,26
339,393,128
340,418,143
341,344,121
342,406,108
343,335,136
344,339,171
345,431,153
346,411,151
347,397,154
348,375,150
349,358,144
350,345,138
351,318,118
352,430,179
353,415,107
354,314,183
355,343,156
356,439,140
357,335,130
358,350,182
359,402,117
360,340,164
361,440,222
362,344,117
363,329,155
364,411,279
365,413,296
366,441,186
367,423,262
368,429,110
369,366,320
370,313,187
371,354,167
372,427,130
373,382,122
374,372,123
375,354,254
376,427,204
377,343,341
378,382,323
379,398,312
380,362,122
381,353,119
382,347,118
383,422,107
384,353,110
385,363,107
386,373,107
387,383,108
388,391,112
389,435,110
390,389,121
391,348,212
392,338,182
393,326,205
394,399,295
395,383,308
396,343,329
397,424,278
398,347,114
399,326,136
400,365,333
401,439,213
402,332,246
403,335,250
404,337,256
405,340,264
406,345,278
407,346,246
408,349,245
409,353,243
410,366,234
411,411,207
412,326,127
413,332,107
414,341,110
415,342,245
416,415,240
417,321,105
418,354,291
419,318,129
420,335,156
421,335,297
422,380,268
423,360,193
424,369,281
425,386,193
426,370,206
427,396,215
428,340,314
429,343,164
430,393,279
431,378,292
432,387,251
433,426,225
434,403,254
435,434,239
436,379,225
437,335,146
438,335,176
439,342,182
440,330,166
441,341,95
442,360,88
443,377,86
444,391,89
445,401,96
446,409,121
447,440,160
448,401,138
449,389,141
450,374,139
451,358,136
452,347,131
453,339,127
454,440,167
455,341,187
456,327,145
457,327,175
458,320,182
459,327,178
460,338,192
461,318,182
462,317,187
463,339,117
464,331,119
465,327,120
466,395,114
467,401,108
