,x,y
204,250,293
205,225,213
206,241,228
207,216,234
208,274,323
209,267,189
210,229,290
211,243,303
212,229,265
213,191,241
214,215,268
215,186,253
216,231,244
217,274,170
218,273,209
219,267,211
220,277,200
221,266,110
222,249,103
223,234,102
224,221,105
225,212,111
226,206,135
227,175,171
228,214,154
229,225,157
230,240,158
231,254,155
232,264,150
233,272,145
234,176,173
235,267,214
236,280,173
237,280,210
238,286,215
239,281,211
240,270,218
241,288,216
242,289,219
243,271,135
244,277,138
245,280,139
246,220,129
247,214,124
248,306,166
249,378,135
250,306,217
251,421,87
252,347,147
253,358,148
254,368,147
255,382,140
256,337,144
257,360,110
258,349,111
259,372,113
260,379,118
261,391,148
262,335,317
263,382,131
264,426,143
265,404,139
266,353,200
267,309,251
268,308,262
269,323,254
270,332,258
271,317,263
272,326,264
273,346,275
274,305,211
275,307,198
276,398,103
277,331,167
278,330,209
279,331,201
280,388,198
281,306,181
282,372,85
283,387,91
284,411,62
285,322,96
286,338,117
287,355,264
288,413,264
289,322,215
290,313,219
291,343,264
292,338,264
293,394,82
294,330,213
295,351,85
296,354,74
297,364,31
298,403,72
299,359,53
300,405,97
301,413,93
302,308,258
303,320,260
304,329,261
305,319,217
306,340,264
307,335,265
308,337,263
309,316,211
310,324,263
311,315,263
312,307,263
313,309,294
314,308,281
315,308,274
316,307,268
317,307,264
318,325,264
319,327,265
320,328,268
321,330,272
322,343,245
323,425,201
324,331,264
325,333,264
326,309,225
327,327,221
328,311,222
329,343,175
330,361,183
331,333,207
332,393,44
333,385,58
334,376,74
335,336,283
336,326,77
337,330,53
338,335,26
339,377,145
340,404,158
341,330,140
342,392,122
343,323,159
344,323,204
345,415,166
346,396,166
347,381,170
348,360,169
349,344,164
350,332,158
351,308,140
352,413,194
353,402,119
354,302,218
355,329,180
356,429,143
357,323,151
358,334,208
359,385,132
360,324,195
361,421,232
362,330,135
363,315,186
364,386,291
365,385,307
366,425,198
367,402,275
368,420,116
369,337,328
370,301,220
371,339,190
372,414,141
373,367,140
374,358,141
375,338,267
376,412,219
377,316,344
378,351,330
379,366,321
380,349,141
381,339,138
382,333,137
383,410,117
384,340,125
385,350,122
386,360,121
387,369,123
388,375,126
389,427,111
390,374,137
391,332,238
392,322,213
393,310,235
394,369,307
395,354,317
396,317,336
397,400,289
398,333,131
399,315,161
400,335,339
401,420,226
402,316,264
403,318,266
404,319,271
405,320,277
406,324,290
407,333,264
408,337,263
409,340,261
410,351,254
411,397,225
412,315,148
413,322,123
414,328,127
415,331,262
416,397,257
417,312,121
418,330,303
419,308,154
420,321,183
421,312,309
422,357,281
423,344,217
424,344,294
425,371,214
426,355,229
427,381,234
428,316,324
429,328,191
430,365,292
431,351,305
432,366,266
433,409,242
434,381,269
435,414,253
436,363,245
437,321,170
438,319,210
439,326,212
440,315,200
441,331,110
442,350,103
443,364,102
444,378,105
445,387,111
446,394,135
447,427,170
448,385,154
449,373,158
450,359,158
451,345,155
452,334,151
453,326,146
454,427,171
455,326,215
456,314,173
457,312,210
458,307,215
459,312,211
460,323,219
461,305,217
462,304,219
463,326,136
464,320,138
465,316,140
466,379,129
467,385,124
