,x,y
223,237,102
224,224,105
225,218,113
226,213,138
227,188,172
228,219,156
229,229,159
230,242,159
231,256,157
232,266,152
233,274,148
234,194,175
235,270,212
236,279,172
237,280,206
238,287,213
239,281,208
240,273,216
241,288,213
242,290,216
243,274,138
244,278,140
245,281,141
246,225,134
247,220,128
248,305,165
249,381,139
250,307,214
251,424,90
252,348,149
253,359,149
254,370,149
255,385,143
256,339,146
257,363,112
258,350,114
259,374,115
260,382,120
261,394,150
262,341,315
263,385,136
264,429,145
265,406,141
266,356,197
267,313,244
268,312,257
269,329,248
270,338,252
271,323,257
272,332,258
273,351,272
274,304,206
275,305,193
276,399,103
277,332,167
278,331,204
279,332,198
280,391,196
281,306,178
282,372,85
283,387,92
284,412,65
285,324,96
286,341,120
287,361,258
288,418,264
289,323,211
290,314,216
291,350,258
292,345,258
293,394,82
294,332,210
295,352,85
296,354,74
297,364,32
298,403,74
299,358,53
300,406,97
301,415,93
302,312,251
303,326,253
304,335,255
305,321,214
306,348,258
307,342,261
308,344,258
309,317,207
310,330,257
311,322,258
312,311,258
313,314,294
314,313,280
315,313,273
316,312,266
317,311,262
318,331,260
319,333,261
320,335,265
321,337,269
322,348,240
323,431,203
324,337,259
325,339,259
326,311,221
327,329,218
328,312,219
329,346,175
330,365,182
331,334,203
332,393,45
333,385,59
334,377,75
335,342,280
336,327,77
337,330,54
338,333,26
339,380,147
340,406,159
341,333,142
342,394,124
343,325,159
344,324,200
345,419,167
346,398,167
347,384,170
348,362,168
349,346,165
350,334,159
351,309,141
352,418,193
353,403,121
354,301,214
355,331,179
356,435,146
357,325,151
358,336,204
359,388,135
360,325,191
361,426,233
362,333,138
363,315,183
364,389,291
365,390,306
366,429,199
367,405,276
368,423,118
369,342,329
370,301,217
371,342,188
372,417,143
373,369,142
374,359,143
375,345,264
376,416,219
377,323,344
378,356,330
379,371,320
380,350,143
381,342,141
382,336,139
383,413,119
384,342,131
385,351,129
386,361,129
387,370,130
388,377,132
389,432,115
390,376,140
391,335,234
392,323,209
393,312,230
394,373,305
395,358,316
396,323,335
397,404,289
398,336,135
399,315,161
400,340,338
401,425,227
402,323,261
403,324,264
404,325,269
405,326,276
406,330,288
407,340,258
408,344,257
409,347,255
410,357,248
411,401,224
412,316,148
413,325,125
414,331,130
415,338,257
416,402,256
417,314,122
418,336,302
419,307,153
420,324,181
421,319,308
422,361,278
423,347,214
424,349,293
425,375,211
426,358,224
427,385,232
428,322,323
429,330,188
430,369,290
431,355,303
432,371,262
433,413,241
434,385,267
435,419,252
436,368,240
437,323,170
438,320,205
439,328,208
440,315,196
441,334,112
442,350,103
443,366,102
444,379,105
445,389,112
446,396,138
447,431,172
448,387,155
449,376,158
450,361,159
451,347,157
452,336,152
453,329,148
454,434,174
455,328,212
456,314,171
457,311,205
458,307,212
459,312,208
460,325,216
461,305,213
462,304,216
463,329,138
464,323,139
465,318,141
466,381,134
467,387,127
