,x,y
272,316,244
273,340,263
274,294,184
275,296,171
276,407,101
277,328,151
278,327,185
279,328,179
280,391,185
281,297,156
282,378,85
283,395,91
284,421,68
285,320,93
286,340,109
287,351,251
288,419,263
289,316,191
290,305,195
291,335,250
292,330,250
293,403,83
294,327,191
295,353,84
296,355,75
297,372,34
298,411,75
299,363,52
300,415,97
301,424,95
302,295,233
303,309,237
304,320,242
305,313,194
306,333,250
307,327,251
308,328,249
309,309,185
310,314,244
311,304,243
312,293,242
313,295,282
314,295,266
315,294,257
316,294,250
317,293,246
318,314,248
319,316,250
320,319,253
321,321,258
322,337,226
323,436,203
324,321,249
325,323,250
326,300,201
327,322,199
328,302,198
329,341,159
330,362,168
331,330,185
332,403,48
333,392,60
334,383,75
335,328,270
336,325,76
337,332,50
338,338,27
339,382,134
340,411,150
341,331,126
342,400,117
343,320,141
344,318,179
345,424,161
346,402,157
347,385,159
348,360,155
349,343,149
350,330,142
351,303,123
352,422,186
353,411,117
354,289,191
355,326,161
356,440,148
357,320,135
358,332,187
359,393,125
360,320,172
361,431,232
362,332,121
363,308,162
364,389,285
365,388,303
366,434,195
367,406,269
368,431,118
369,331,324
370,288,195
371,337,172
372,424,139
373,372,127
374,360,127
375,329,254
376,418,211
377,305,344
378,348,328
379,367,319
380,350,126
381,340,124
382,334,123
383,420,116
384,342,116
385,353,114
386,363,115
387,373,117
388,380,120
389,438,117
390,379,127
391,326,217
392,317,189
393,300,211
394,370,301
395,351,313
396,305,332
397,404,287
398,334,119
399,309,142
400,328,338
401,428,223
402,305,247
403,307,250
404,308,255
405,309,263
406,314,277
407,324,248
408,328,247
409,333,244
410,346,237
411,399,214
412,311,132
413,320,113
414,329,115
415,321,246
416,400,248
417,308,110
418,320,293
419,300,134
420,317,162
421,299,298
422,353,270
423,341,198
424,339,283
425,372,199
426,352,211
427,381,221
428,303,315
429,325,170
430,366,283
431,346,296
432,365,255
433,413,234
434,382,259
435,420,248
436,361,229
437,317,152
438,314,184
439,322,189
440,308,174
441,331,104
442,352,98
443,370,98
444,385,101
445,395,107
446,402,129
447,437,168
448,391,144
449,378,146
450,360,144
451,345,140
452,333,136
453,325,131
454,438,175
455,322,192
456,308,152
457,303,183
458,296,190
459,303,185
460,318,197
461,294,190
462,292,194
463,327,122
464,319,124
465,314,125
466,385,121
467,392,118
