,x,y
242,293,211
243,269,132
244,277,134
245,280,136
246,213,127
247,207,124
248,310,161
249,386,131
250,313,209
251,429,88
252,352,142
253,364,143
254,375,142
255,389,136
256,342,139
257,367,115
258,354,115
259,378,117
260,385,120
261,401,145
262,350,313
263,389,128
264,437,143
265,414,138
266,362,193
267,319,241
268,317,253
269,334,245
270,345,251
271,328,255
272,338,256
273,360,271
274,312,202
275,313,189
276,406,108
277,337,161
278,340,199
279,341,192
280,399,192
281,312,173
282,376,96
283,394,100
284,417,64
285,324,105
286,343,118
287,369,260
288,428,264
289,332,206
290,322,211
291,357,258
292,351,258
293,401,92
294,342,204
295,353,97
296,355,86
297,368,33
298,409,77
299,360,57
300,413,103
301,421,96
302,318,248
303,331,251
304,341,253
305,329,209
306,354,258
307,348,260
308,350,257
309,325,202
310,335,255
311,325,255
312,315,255
313,320,289
314,319,275
315,318,267
316,317,261
317,317,257
318,337,257
319,339,259
320,341,262
321,343,266
322,354,237
323,438,202
324,343,258
325,345,258
326,318,216
327,337,212
328,319,213
329,349,169
330,370,177
331,343,198
332,398,45
333,389,63
334,381,85
335,349,278
336,328,88
337,332,55
338,336,27
339,385,141
340,414,154
341,334,136
342,400,123
343,328,153
344,333,194
345,427,164
346,406,162
347,390,166
348,367,163
349,350,159
350,337,152
351,312,136
352,427,191
353,411,122
354,308,209
355,336,173
356,439,144
357,327,146
358,344,198
359,393,131
360,333,186
361,436,233
362,335,131
363,322,178
364,403,288
365,402,305
366,438,197
367,418,273
368,429,117
369,353,326
370,307,212
371,347,183
372,425,142
373,374,134
374,364,136
375,351,262
376,426,216
377,330,343
378,367,330
379,383,320
380,353,136
381,344,133
382,338,133
383,419,120
384,344,123
385,355,119
386,365,119
387,375,120
388,382,124
389,436,113
390,381,132
391,343,229
392,333,204
393,319,226
394,386,305
395,370,316
396,331,334
397,416,288
398,338,128
399,320,156
400,350,337
401,435,225
402,328,257
403,329,260
404,331,265
405,333,271
406,336,285
407,346,257
408,349,256
409,353,255
410,364,247
411,409,221
412,319,143
413,324,123
414,333,125
415,343,256
416,412,253
417,315,122
418,344,299
419,312,148
420,329,175
421,325,305
422,372,277
423,354,209
424,358,290
425,383,208
426,366,222
427,393,229
428,329,321
429,337,182
430,382,288
431,367,301
432,382,262
433,423,239
434,397,265
435,429,251
436,377,238
437,328,164
438,329,201
439,338,203
440,323,191
441,334,114
442,353,109
443,370,108
444,384,110
445,394,115
446,402,134
447,439,169
448,394,149
449,382,152
450,365,153
451,350,149
452,338,146
453,330,141
454,439,173
455,337,206
456,320,167
457,320,201
458,313,207
459,320,203
460,334,210
461,312,208
462,310,211
463,330,132
464,324,134
465,320,136
466,386,127
467,392,124
