,x,y
340,409,156
341,332,138
342,398,122
343,322,155
344,321,197
345,421,166
346,399,166
347,384,169
348,362,167
349,345,162
350,332,155
351,306,138
352,417,192
353,408,120
354,296,210
355,328,177
356,435,143
357,323,148
358,334,202
359,391,131
360,322,189
361,425,231
362,332,133
363,312,180
364,387,290
365,387,305
366,429,197
367,402,273
368,426,117
369,338,328
370,295,213
371,339,186
372,421,141
373,372,138
374,362,139
375,337,269
376,412,218
377,316,344
378,351,330
379,367,320
380,351,138
381,342,136
382,336,135
383,417,119
384,342,124
385,352,120
386,363,120
387,374,121
388,380,125
389,434,112
390,379,135
391,329,234
392,321,207
393,307,228
394,371,306
395,354,318
396,316,335
397,400,286
398,336,130
399,313,157
400,335,337
401,422,226
402,315,262
403,316,265
404,317,272
405,318,279
406,323,290
407,331,263
408,334,262
409,338,261
410,349,252
411,397,225
412,314,145
413,323,124
414,330,127
415,328,261
416,397,256
417,311,122
418,330,303
419,304,150
420,320,179
421,312,308
422,356,283
423,343,214
424,344,295
425,371,213
426,353,226
427,380,233
428,315,323
429,328,186
430,367,292
431,351,305
432,367,267
433,409,240
434,382,269
435,415,250
436,363,244
437,321,167
438,317,202
439,326,206
440,312,192
441,332,115
442,351,108
443,368,107
444,382,108
445,392,113
446,399,135
447,433,170
448,389,153
449,377,155
450,362,156
451,347,153
452,335,148
453,327,143
454,434,172
455,325,210
456,312,168
457,309,202
458,302,208
459,309,203
460,321,214
461,300,209
462,299,212
463,328,134
464,321,137
465,316,137
466,384,127
467,390,124
