,x,y
370,304,206
371,345,179
372,420,136
373,372,132
374,362,133
375,347,260
376,418,212
377,323,342
378,359,327
379,375,316
380,351,132
381,341,129
382,334,128
383,417,112
384,342,117
385,353,115
386,364,114
387,375,116
388,381,119
389,430,112
390,379,129
391,339,228
392,328,199
393,316,224
394,379,300
395,364,312
396,324,332
397,404,283
398,334,122
399,319,149
400,342,335
401,426,221
402,323,256
403,325,259
404,327,263
405,328,270
406,332,283
407,341,256
408,345,255
409,349,253
410,361,246
411,404,217
412,318,137
413,323,115
414,329,118
415,339,255
416,404,249
417,314,112
418,338,296
419,310,142
420,327,170
421,319,303
422,367,275
423,350,207
424,354,288
425,378,204
426,362,220
427,389,226
428,323,319
429,333,178
430,376,285
431,360,298
432,376,259
433,415,233
434,391,262
435,420,246
436,373,236
437,326,159
438,326,194
439,333,198
440,323,185
441,334,102
442,354,96
443,371,95
444,384,98
445,394,105
446,399,129
447,432,166
448,391,146
449,379,149
450,363,149
451,348,146
452,336,141
453,327,136
454,430,170
455,332,203
456,319,160
457,319,194
458,311,201
459,318,197
460,329,207
461,310,202
462,308,205
463,327,126
464,320,129
465,317,129
466,384,122
467,391,117
