,x,y
320,336,282
321,339,285
322,352,254
323,448,201
324,337,278
325,340,278
326,315,229
327,335,228
328,317,226
329,354,181
330,375,189
331,342,212
332,414,44
333,405,59
334,396,75
335,345,293
336,334,78
337,339,54
338,343,27
339,395,150
340,425,162
341,339,146
342,412,124
343,329,163
344,331,206
345,439,170
346,416,172
347,399,177
348,374,175
349,355,170
350,341,163
351,311,144
352,436,199
353,423,121
354,303,219
355,337,185
356,454,143
357,329,156
358,344,213
359,405,136
360,332,199
361,443,232
362,339,140
363,321,190
364,404,294
365,403,307
366,449,200
367,421,278
368,444,117
369,348,327
370,303,222
371,350,195
372,438,143
373,384,146
374,373,148
375,347,282
376,433,224
377,324,343
378,364,329
379,382,320
380,361,147
381,350,145
382,343,142
383,433,118
384,350,129
385,362,124
386,374,123
387,386,125
388,393,130
389,452,113
390,392,143
391,341,247
392,329,217
393,315,242
394,385,307
395,366,317
396,325,336
397,419,289
398,342,136
399,319,166
400,345,337
401,444,229
402,321,278
403,323,280
404,325,284
405,327,290
406,331,299
407,340,277
408,344,276
409,348,275
410,361,265
411,414,232
412,320,153
413,329,128
414,336,131
415,337,276
416,414,262
417,317,124
418,338,308
419,310,159
420,329,187
421,317,314
422,370,289
423,355,224
424,356,300
425,386,220
426,366,236
427,395,242
428,322,326
429,337,195
430,382,296
431,363,307
432,381,276
433,428,246
434,398,276
435,435,255
436,376,254
437,328,175
438,326,211
439,335,216
440,321,203
441,340,112
442,362,104
443,381,102
444,396,106
445,407,113
446,414,138
447,451,172
448,404,159
449,391,163
450,373,164
451,356,161
452,343,157
453,334,151
454,451,172
455,335,220
456,319,178
457,317,211
458,310,217
459,317,214
460,331,225
461,307,219
462,307,222
463,334,141
464,326,143
465,322,144
466,397,133
467,404,126
