,x,y
381,343,150
382,336,148
383,431,118
384,347,136
385,360,130
386,374,129
387,388,130
388,396,135
389,441,102
390,392,151
391,331,253
392,323,233
393,305,253
394,357,299
395,340,311
396,299,336
397,383,271
398,338,142
399,315,182
400,316,332
401,418,217
402,307,276
403,308,280
404,310,284
405,310,289
406,312,297
407,325,278
408,330,277
409,334,275
410,349,267
411,401,230
412,315,166
413,324,137
414,332,138
415,322,277
416,394,255
417,312,136
418,317,306
419,306,177
420,322,202
421,295,313
422,351,286
423,346,231
424,334,297
425,377,226
426,358,241
427,385,242
428,299,326
429,329,207
430,358,291
431,340,303
432,365,272
433,408,238
434,379,271
435,407,240
436,365,255
437,322,189
438,321,231
439,329,231
440,317,223
441,339,122
442,364,112
443,385,110
444,401,112
445,411,118
446,412,140
447,432,164
448,400,163
449,385,168
450,366,169
451,348,166
452,335,162
453,326,159
454,425,156
455,327,234
456,316,195
457,313,233
458,304,239
459,312,235
460,323,237
461,302,240
462,299,242
463,328,148
464,320,151
465,316,155
466,400,138
467,407,130
