,x,y
382,337,133
383,419,114
384,346,124
385,357,120
386,367,119
387,377,121
388,384,125
389,437,100
390,379,133
391,345,232
392,331,217
393,318,235
394,379,297
395,362,312
396,324,336
397,409,273
398,338,130
399,318,166
400,342,336
401,432,214
402,329,260
403,331,262
404,332,267
405,333,273
406,336,285
407,355,248
408,357,246
409,361,245
410,370,239
411,411,215
412,318,151
413,326,125
414,333,127
415,351,247
416,411,244
417,315,125
418,341,299
419,310,160
420,327,185
421,321,307
422,369,268
423,355,211
424,355,285
425,384,208
426,368,221
427,396,225
428,324,323
429,335,190
430,377,281
431,361,298
432,382,252
433,422,229
434,395,257
435,425,239
436,380,232
437,326,173
438,326,215
439,336,215
440,320,209
441,336,115
442,355,108
443,371,106
444,386,107
445,395,112
446,402,131
447,436,159
448,392,147
449,379,152
450,363,152
451,348,150
452,337,147
453,329,144
454,436,157
455,336,216
456,318,179
457,317,220
458,310,225
459,317,220
460,333,218
461,308,226
462,308,227
463,330,134
464,324,137
465,321,140
466,387,126
467,394,122
