,x,y
265,410,136
266,354,190
267,309,235
268,307,250
269,322,241
270,332,249
271,317,252
272,325,255
273,349,274
274,302,188
275,304,177
276,401,100
277,333,159
278,329,191
279,331,185
280,391,192
281,304,163
282,372,84
283,389,89
284,417,64
285,323,96
286,340,113
287,356,260
288,426,261
289,321,197
290,312,201
291,342,261
292,337,260
293,396,82
294,330,198
295,351,86
296,352,76
297,366,32
298,406,72
299,358,53
300,410,96
301,420,93
302,308,243
303,319,248
304,328,252
305,318,200
306,340,261
307,336,265
308,336,260
309,315,190
310,323,255
311,315,254
312,307,253
313,316,297
314,314,286
315,312,278
316,311,270
317,309,265
318,326,263
319,328,265
320,331,268
321,334,273
322,342,234
323,441,200
324,331,262
325,333,263
326,308,207
327,326,206
328,310,204
329,346,166
330,364,176
331,333,192
332,396,44
333,386,58
334,377,74
335,341,282
336,326,79
337,330,53
338,335,27
339,382,140
340,410,154
341,333,134
342,396,119
343,325,150
344,322,184
345,423,163
346,401,162
347,385,166
348,363,162
349,347,157
350,335,150
351,309,132
352,420,190
353,407,117
354,299,195
355,331,169
356,443,144
357,326,143
358,335,194
359,390,128
360,324,178
361,436,230
362,333,129
363,314,169
364,394,288
365,397,303
366,436,195
367,410,272
368,429,115
369,346,326
370,299,199
371,341,179
372,422,139
373,371,135
374,361,136
375,339,267
376,418,215
377,326,343
378,362,328
379,379,318
380,352,135
381,343,133
382,337,131
383,417,115
384,343,122
385,352,119
386,362,119
387,372,121
388,378,123
389,439,113
390,378,133
391,331,225
392,321,195
393,311,218
394,378,303
395,363,315
396,325,334
397,412,286
398,336,126
399,315,150
400,346,336
401,432,223
402,318,264
403,321,268
404,323,274
405,325,281
406,330,291
407,332,258
408,335,256
409,339,255
410,350,246
411,399,220
412,316,140
413,324,119
414,331,122
415,330,256
416,401,253
417,314,117
418,337,301
419,307,143
420,323,169
421,319,308
422,361,279
423,344,206
424,351,292
425,372,206
426,355,220
427,381,228
428,323,322
429,330,177
430,373,289
431,358,302
432,369,263
433,414,237
434,385,266
435,424,249
436,363,238
437,323,159
438,318,188
439,325,194
440,313,180
441,333,108
442,351,100
443,366,98
444,380,101
445,391,107
446,399,132
447,438,168
448,391,149
449,379,152
450,363,152
451,349,149
452,337,144
453,329,139
454,442,172
455,325,199
456,314,159
457,310,187
458,304,194
459,310,190
460,322,203
461,302,195
462,302,199
463,329,129
464,323,132
465,319,133
466,382,126
467,389,120
