,x,y
450,368,152
451,353,149
452,341,145
453,333,141
454,442,169
455,339,201
456,321,165
457,320,197
458,314,204
459,320,200
460,336,205
461,311,205
462,311,208
463,334,132
464,327,135
465,323,135
466,389,129
467,397,125
