,x,y
187,191,207
188,276,133
189,271,109
190,263,111
191,253,247
192,188,238
193,281,108
194,251,293
195,295,149
196,284,138
197,295,135
198,266,166
199,293,320
200,293,303
201,270,300
202,224,266
203,240,199
204,236,281
205,215,197
206,230,212
207,205,217
208,266,317
209,259,172
210,214,277
211,229,293
212,215,250
213,180,223
214,202,251
215,174,233
216,220,227
217,268,154
218,265,191
219,258,194
220,270,183
221,261,100
222,242,92
223,225,92
224,211,95
225,202,101
226,195,122
227,165,155
228,204,138
229,217,142
230,232,140
231,247,137
232,258,133
233,266,129
234,168,158
235,258,198
236,274,157
237,274,193
238,280,199
239,274,194
240,262,202
241,282,200
242,284,202
243,266,119
244,273,122
245,277,124
246,208,114
247,203,111
248,305,150
249,387,119
250,305,201
251,429,82
252,350,130
253,362,130
254,374,131
255,391,125
256,340,126
257,368,100
258,355,100
259,380,102
260,388,107
261,399,134
262,342,308
263,391,117
264,433,132
265,413,126
266,358,183
267,308,236
268,305,249
269,325,240
270,335,245
271,318,251
272,327,251
273,352,265
274,304,195
275,306,182
276,406,94
277,334,151
278,335,191
279,337,183
280,395,183
281,306,165
282,379,80
283,395,85
284,417,61
285,323,88
286,343,104
287,361,252
288,422,247
289,327,198
290,315,202
291,347,253
292,342,252
293,402,78
294,336,197
295,355,79
296,358,70
297,368,31
298,410,69
299,362,51
300,413,90
301,421,87
302,307,244
303,321,246
304,331,248
305,323,201
306,344,253
307,338,255
308,340,251
309,318,194
310,324,250
311,316,251
312,304,251
313,311,287
314,309,274
315,308,265
316,306,258
317,305,253
318,327,253
319,329,255
320,332,258
321,334,262
322,347,230
323,435,187
324,333,252
325,336,253
326,310,208
327,331,206
328,313,206
329,347,159
330,367,168
331,338,191
332,399,43
333,391,55
334,384,70
335,342,274
336,328,72
337,332,50
338,337,27
339,385,129
340,412,144
341,334,123
342,401,111
343,326,142
344,327,186
345,425,153
346,403,152
347,387,157
348,365,153
349,347,148
350,334,142
351,308,125
352,422,179
353,410,110
354,300,202
355,333,164
356,437,133
357,326,134
358,340,191
359,395,119
360,327,177
361,431,217
362,335,118
363,317,170
364,398,278
365,397,293
366,433,183
367,412,260
368,427,108
369,346,323
370,299,204
371,344,173
372,423,130
373,373,123
374,363,123
375,342,258
376,420,205
377,322,342
378,363,323
379,379,311
380,353,122
381,343,120
382,338,119
383,418,108
384,346,110
385,356,107
386,367,107
387,378,109
388,385,112
389,435,105
390,381,122
391,337,224
392,326,196
393,311,219
394,381,296
395,365,310
396,322,333
397,410,274
398,338,115
399,316,145
400,344,334
401,430,211
402,317,253
403,319,256
404,321,262
405,323,269
406,328,281
407,335,251
408,339,251
409,343,249
410,357,240
411,403,210
412,317,133
413,324,109
414,332,112
415,333,250
416,406,241
417,313,108
418,335,294
419,308,138
420,325,166
421,315,302
422,365,270
423,350,201
424,353,284
425,377,199
426,361,214
427,388,220
428,319,318
429,333,174
430,377,281
431,361,296
432,375,254
433,417,225
434,391,255
435,424,236
436,370,230
437,324,155
438,323,192
439,331,195
440,318,183
441,334,100
442,355,93
443,372,92
444,387,95
445,396,101
446,402,123
447,435,157
448,392,139
449,380,142
450,364,142
451,348,138
452,337,133
453,328,129
454,436,160
455,331,199
456,316,157
457,313,193
458,307,199
459,313,195
460,327,202
461,304,201
462,303,202
463,330,119
464,322,122
465,318,124
466,388,115
467,395,111
