,x,y
293,396,79
294,334,189
295,351,78
296,354,68
297,366,32
298,405,72
299,358,50
300,409,93
301,416,92
302,309,234
303,323,237
304,334,241
305,321,193
306,347,247
307,341,250
308,344,246
309,317,183
310,328,243
311,318,243
312,306,243
313,311,283
314,310,268
315,310,259
316,308,252
317,307,248
318,330,247
319,332,248
320,334,252
321,337,257
322,347,224
323,432,200
324,337,248
325,339,248
326,310,200
327,330,198
328,311,197
329,345,157
330,364,166
331,336,183
332,394,46
333,387,57
334,378,70
335,343,269
336,326,70
337,330,47
338,335,26
339,381,132
340,409,147
341,332,124
342,396,114
343,323,139
344,325,176
345,421,157
346,401,153
347,385,156
348,363,153
349,346,148
350,333,141
351,307,121
352,420,182
353,405,113
354,299,190
355,331,159
356,434,145
357,323,133
358,337,185
359,391,122
360,326,169
361,429,230
362,332,120
363,316,160
364,396,282
365,395,300
366,432,192
367,410,267
368,423,115
369,345,323
370,299,193
371,342,169
372,419,135
373,371,125
374,361,125
375,344,252
376,419,207
377,321,343
378,361,326
379,378,316
380,351,125
381,341,122
382,335,121
383,414,113
384,343,113
385,352,111
386,363,110
387,372,112
388,379,115
389,431,115
390,378,124
391,336,216
392,323,187
393,311,210
394,380,298
395,364,310
396,321,331
397,409,283
398,336,116
399,315,140
400,343,336
401,428,219
402,320,248
403,321,251
404,323,256
405,325,263
406,329,277
407,339,244
408,342,244
409,346,242
410,357,234
411,402,210
412,315,129
413,322,110
414,330,113
415,336,244
416,405,244
417,312,106
418,337,292
419,306,132
420,323,159
421,316,299
422,365,267
423,348,196
424,352,282
425,376,195
426,360,209
427,387,217
428,320,316
429,330,168
430,376,281
431,359,295
432,375,251
433,415,230
434,390,255
435,422,244
436,370,226
437,323,149
438,321,182
439,330,186
440,316,172
441,332,99
442,351,93
443,368,93
444,381,95
445,392,103
446,398,126
447,432,166
448,390,141
449,378,142
450,362,142
451,347,139
452,335,134
453,327,129
454,433,173
455,329,191
456,314,149
457,312,181
458,305,188
459,312,184
460,326,195
461,303,189
462,303,193
463,327,119
464,320,122
465,317,122
466,384,118
467,390,114
