,x,y
207,208,229
208,268,322
209,261,181
210,218,286
211,234,301
212,219,262
213,184,235
214,206,263
215,178,245
216,223,240
217,269,163
218,268,197
219,260,202
220,272,189
221,264,112
222,244,106
223,227,106
224,213,107
225,204,112
226,197,132
227,167,166
228,206,149
229,218,152
230,233,151
231,248,149
232,259,144
233,268,139
234,169,168
235,260,205
236,276,165
237,275,198
238,282,205
239,276,200
240,264,209
241,284,206
242,286,208
243,268,129
244,274,132
245,277,133
246,211,126
247,206,122
248,306,158
249,389,130
250,305,206
251,436,86
252,352,140
253,364,141
254,376,141
255,393,135
256,341,136
257,369,112
258,355,113
259,381,115
260,389,117
261,402,143
262,341,314
263,393,128
264,438,140
265,416,136
266,357,193
267,309,245
268,307,258
269,325,248
270,336,254
271,319,259
272,329,260
273,353,274
274,304,199
275,306,187
276,410,105
277,334,160
278,334,198
279,335,191
280,395,192
281,305,171
282,380,92
283,398,96
284,424,63
285,324,101
286,344,115
287,362,261
288,420,258
289,325,205
290,314,208
291,349,261
292,344,261
293,405,87
294,334,204
295,355,92
296,358,83
297,373,32
298,414,74
299,364,55
300,418,100
301,427,93
302,308,253
303,321,255
304,332,257
305,321,208
306,346,261
307,340,263
308,343,260
309,318,199
310,327,259
311,317,259
312,306,260
313,311,293
314,309,279
315,309,272
316,307,266
317,307,261
318,329,261
319,330,262
320,332,266
321,335,270
322,347,239
323,436,197
324,335,261
325,337,261
326,310,215
327,330,213
328,312,212
329,347,168
330,367,177
331,337,197
332,404,44
333,394,61
334,385,81
335,341,282
336,328,85
337,334,53
338,339,26
339,387,139
340,414,153
341,334,133
342,404,120
343,326,151
344,325,192
345,427,162
346,405,162
347,389,165
348,366,163
349,348,158
350,335,151
351,309,133
352,424,189
353,414,119
354,300,206
355,332,172
356,442,141
357,325,144
358,339,199
359,397,129
360,327,185
361,430,227
362,336,129
363,317,177
364,394,286
365,392,300
366,435,193
367,408,269
368,433,115
369,342,326
370,298,209
371,343,183
372,426,139
373,376,133
374,364,133
375,343,266
376,420,215
377,319,342
378,357,327
379,373,316
380,354,133
381,345,131
382,339,129
383,424,117
384,346,122
385,357,119
386,368,118
387,378,120
388,385,124
389,441,110
390,383,132
391,335,231
392,325,203
393,312,227
394,378,302
395,360,314
396,321,334
397,407,282
398,339,125
399,317,154
400,340,336
401,429,221
402,319,261
403,321,263
404,322,268
405,324,275
406,328,288
407,338,260
408,341,260
409,344,258
410,357,250
411,403,221
412,318,141
413,325,120
414,333,123
415,335,259
416,404,252
417,314,119
418,334,301
419,307,146
420,324,174
421,315,307
422,364,279
423,348,209
424,350,292
425,377,208
426,360,223
427,388,229
428,319,323
429,331,182
430,374,288
431,357,302
432,375,263
433,416,236
434,389,266
435,422,246
436,371,240
437,324,163
438,321,198
439,330,202
440,316,189
441,334,112
442,355,106
443,373,105
444,388,106
445,398,112
446,405,133
447,439,166
448,395,149
449,382,152
450,365,151
451,350,148
452,338,143
453,330,138
454,440,168
455,330,205
456,316,165
457,313,198
458,305,204
459,313,200
460,326,210
461,303,205
462,303,208
463,331,129
464,323,132
465,319,133
466,389,125
467,396,122
