,x,y
363,353,177
364,383,265
365,377,277
366,402,176
367,390,247
368,396,107
369,360,315
370,337,208
371,362,177
372,398,132
373,373,138
374,364,138
375,361,263
376,406,198
377,343,339
378,365,313
379,371,297
380,355,135
381,348,133
382,344,132
383,398,113
384,348,134
385,357,136
386,365,137
387,373,136
388,378,135
389,391,99
390,378,137
391,365,223
392,364,200
393,345,219
394,376,284
395,369,300
396,346,328
397,380,255
398,344,132
399,340,157
400,357,327
401,401,200
402,343,262
403,346,265
404,350,270
405,351,276
406,350,283
407,356,254
408,361,253
409,364,252
410,373,242
411,399,206
412,335,145
413,333,123
414,339,126
415,353,253
416,394,232
417,326,123
418,354,291
419,333,151
420,354,173
421,340,302
422,373,267
423,371,201
424,365,280
425,386,198
426,376,213
427,391,217
428,344,315
429,359,178
430,378,273
431,367,289
432,381,252
433,401,217
434,387,249
435,397,223
436,379,230
437,348,163
438,363,195
439,368,198
440,358,188
441,342,116
442,358,110
443,371,109
444,382,109
445,389,113
446,390,130
447,400,152
448,388,147
449,379,150
450,367,151
451,356,147
452,346,144
453,339,140
454,385,149
455,366,201
456,346,167
457,356,196
458,346,203
459,355,199
460,360,204
461,345,205
462,341,208
463,338,132
464,333,134
465,332,136
466,382,134
467,387,124
