,x,y
198,289,177
199,328,319
200,326,305
201,307,302
202,252,271
203,263,206
204,267,284
205,237,202
206,255,218
207,227,221
208,304,316
209,278,182
210,241,280
211,261,294
212,241,255
213,191,223
214,224,255
215,181,231
216,246,234
217,287,165
218,297,202
219,283,203
220,306,195
221,270,112
222,248,106
223,230,104
224,214,105
225,203,109
226,197,129
227,161,152
228,211,145
229,227,149
230,244,149
231,259,146
232,270,142
233,277,138
234,155,149
235,283,207
236,302,170
237,311,204
238,317,209
239,309,205
240,286,209
241,321,211
242,319,214
243,274,129
244,283,132
245,289,136
246,216,132
247,205,121
248,335,166
249,380,132
250,344,213
251,391,74
252,352,138
253,362,139
254,371,140
255,382,135
256,345,135
257,367,116
258,358,116
259,376,116
260,381,119
261,389,139
262,362,304
263,382,130
264,399,126
265,395,129
266,373,188
267,343,241
268,340,254
269,357,245
270,363,251
271,349,254
272,356,257
273,370,268
274,345,207
275,346,195
276,392,103
277,349,159
278,370,199
279,369,191
280,395,183
281,342,180
282,374,95
283,386,97
284,387,56
285,333,105
286,348,118
287,378,257
288,396,233
289,362,207
290,351,212
291,367,261
292,362,261
293,388,88
294,369,203
295,357,96
296,357,85
297,356,31
298,388,71
299,356,57
300,395,96
301,393,85
302,342,248
303,354,250
304,360,254
305,358,208
306,364,262
307,362,264
308,361,260
309,358,204
310,351,257
311,345,256
312,336,256
313,340,290
314,341,281
315,341,274
316,338,268
317,336,264
318,352,261
319,354,263
320,356,266
321,360,269
322,371,235
323,396,173
324,356,261
325,358,261
326,346,217
327,364,211
328,349,215
329,359,164
330,374,172
331,369,196
332,376,42
333,376,62
334,376,83
335,362,275
336,335,89
337,333,57
338,332,28
339,378,138
340,397,145
341,342,132
342,389,119
343,343,152
344,364,196
345,405,152
346,394,155
347,385,160
348,368,159
349,356,154
350,346,149
351,327,140
352,409,176
353,394,115
354,340,213
355,354,171
356,390,122
357,339,144
358,366,195
359,385,129
360,362,188
361,398,201
362,342,129
363,351,182
364,393,269
365,389,282
366,409,175
367,400,251
368,396,103
369,365,319
370,336,215
371,362,180
372,398,129
373,370,135
374,362,134
375,363,265
376,409,200
377,348,340
378,373,318
379,381,303
380,354,132
381,347,129
382,343,129
383,396,110
384,349,129
385,357,131
386,365,132
387,373,132
388,377,131
389,392,95
390,376,134
391,366,228
392,363,205
393,345,225
394,385,288
395,376,304
396,349,328
397,394,260
398,344,129
399,339,159
400,363,331
401,409,201
402,345,262
403,347,266
404,350,270
405,352,276
406,353,283
407,360,259
408,363,259
409,367,256
410,376,246
411,402,208
412,335,146
413,333,122
414,339,123
415,356,257
416,401,235
417,325,122
418,356,292
419,331,154
420,352,175
421,342,301
422,378,269
423,372,204
424,369,281
425,385,201
426,377,216
427,393,219
428,347,314
429,360,181
430,384,276
431,374,291
432,386,254
433,408,220
434,395,252
435,407,226
436,382,233
437,347,164
438,362,201
439,369,203
440,356,195
441,342,114
442,357,109
443,370,107
444,381,108
445,387,112
446,389,129
447,405,151
448,386,145
449,377,149
450,365,149
451,354,145
452,345,142
453,338,138
454,392,147
455,367,206
456,344,170
457,354,204
458,346,210
459,353,206
460,362,210
461,344,212
462,341,215
463,337,129
464,333,133
465,331,136
466,381,131
467,384,122
