,x,y
194,264,300
195,297,170
196,287,156
197,298,154
198,272,182
199,301,325
200,301,309
201,282,307
202,238,276
203,251,212
204,250,289
205,227,207
206,241,223
207,217,226
208,278,322
209,266,187
210,228,283
211,242,298
212,229,260
213,192,223
214,214,258
215,186,230
216,233,240
217,273,168
218,270,212
219,264,212
220,275,205
221,267,112
222,248,107
223,233,106
224,220,106
225,211,110
226,205,125
227,174,150
228,214,142
229,226,146
230,242,147
231,256,143
232,266,140
233,272,137
234,175,146
235,264,214
236,278,176
237,278,214
238,285,219
239,278,215
240,269,218
241,287,222
242,287,222
243,271,127
244,278,130
245,280,135
246,218,119
247,214,117
248,307,171
249,382,123
250,308,221
251,432,71
252,347,134
253,359,135
254,370,136
255,387,128
256,338,132
257,367,111
258,354,110
259,378,112
260,385,114
261,397,137
262,346,313
263,388,120
264,435,125
265,412,128
266,357,194
267,313,254
268,312,265
269,328,257
270,338,258
271,323,264
272,331,264
273,354,272
274,306,218
275,307,205
276,405,103
277,333,161
278,335,208
279,336,200
280,392,188
281,307,187
282,376,94
283,393,96
284,420,52
285,324,104
286,342,112
287,362,261
288,423,237
289,327,215
290,317,219
291,350,262
292,344,262
293,401,87
294,336,212
295,353,95
296,356,85
297,370,29
298,410,69
299,362,57
300,413,95
301,423,84
302,313,261
303,324,261
304,334,262
305,324,216
306,347,262
307,342,266
308,343,261
309,320,213
310,329,262
311,321,263
312,310,266
313,316,295
314,315,285
315,315,277
316,313,272
317,312,267
318,332,265
319,333,266
320,335,269
321,338,273
322,348,242
323,435,174
324,337,263
325,339,264
326,313,226
327,333,219
328,315,222
329,345,167
330,364,176
331,338,204
332,400,38
333,390,58
334,381,83
335,344,281
336,328,88
337,333,57
338,337,25
339,381,133
340,410,145
341,333,130
342,398,116
343,326,153
344,327,206
345,424,152
346,401,156
347,385,162
348,361,160
349,346,155
350,334,149
351,310,139
352,420,179
353,410,113
354,302,223
355,333,176
356,440,119
357,325,143
358,339,203
359,391,121
360,328,196
361,432,204
362,333,125
363,317,190
364,397,276
365,397,287
366,433,177
367,410,257
368,429,102
369,349,324
370,301,224
371,343,184
372,423,128
373,370,128
374,359,128
375,344,267
376,417,203
377,328,342
378,364,322
379,379,307
380,349,127
381,340,125
382,335,125
383,419,109
384,344,116
385,355,112
386,366,112
387,376,114
388,382,117
389,437,92
390,377,125
391,337,237
392,327,214
393,315,236
394,381,295
395,367,311
396,328,336
397,410,265
398,337,121
399,317,161
400,347,333
401,428,205
402,323,266
403,324,268
404,326,274
405,328,280
406,332,289
407,339,263
408,342,262
409,345,260
410,358,250
411,401,214
412,318,146
413,324,119
414,332,120
415,336,261
416,404,242
417,315,121
418,339,300
419,308,156
420,325,182
421,321,307
422,367,276
423,349,212
424,354,289
425,375,208
426,360,224
427,386,226
428,325,323
429,333,187
430,378,284
431,361,299
432,375,260
433,414,224
434,389,258
435,422,231
436,370,240
437,324,167
438,324,212
439,332,212
440,318,205
441,333,112
442,352,106
443,370,105
444,383,106
445,393,109
446,400,125
447,436,150
448,389,142
449,377,147
450,361,147
451,346,143
452,335,140
453,328,137
454,438,146
455,332,215
456,316,176
457,315,214
458,309,220
459,315,215
460,329,219
461,306,222
462,306,222
463,329,127
464,322,130
465,318,135
466,386,119
467,391,116
