,x,y
242,295,221
243,273,140
244,279,143
245,282,145
246,219,137
247,212,130
248,312,171
249,390,139
250,312,218
251,434,84
252,355,152
253,367,153
254,379,151
255,394,144
256,344,148
257,370,117
258,357,120
259,382,119
260,390,123
261,403,151
262,349,318
263,394,136
264,437,141
265,417,140
266,363,203
267,318,254
268,317,267
269,333,257
270,343,262
271,327,267
272,336,268
273,358,280
274,311,212
275,312,200
276,410,105
277,339,171
278,339,209
279,340,202
280,399,201
281,312,184
282,381,90
283,398,95
284,422,61
285,328,103
286,346,124
287,367,268
288,421,256
289,330,216
290,320,220
291,355,268
292,349,268
293,405,85
294,339,215
295,359,92
296,360,80
297,372,30
298,414,73
299,365,55
300,418,98
301,426,92
302,318,262
303,329,263
304,340,265
305,327,218
306,352,268
307,347,271
308,348,267
309,324,212
310,334,267
311,325,268
312,316,268
313,322,302
314,320,291
315,319,283
316,318,276
317,317,271
318,336,269
319,339,271
320,341,275
321,343,279
322,352,247
323,436,195
324,342,269
325,344,269
326,317,226
327,335,223
328,318,223
329,352,179
330,372,187
331,342,208
332,403,43
333,395,60
334,386,78
335,349,289
336,331,85
337,334,56
338,339,25
339,388,148
340,416,160
341,337,145
342,404,125
343,330,163
344,332,205
345,428,167
346,408,169
347,393,175
348,370,173
349,353,168
350,340,162
351,313,145
352,426,194
353,414,122
354,307,218
355,337,184
356,441,139
357,330,155
358,343,209
359,397,136
360,332,197
361,430,225
362,337,140
363,322,189
364,396,289
365,395,300
366,436,195
367,411,271
368,432,115
369,350,328
370,307,221
371,348,193
372,427,142
373,378,144
374,367,146
375,350,274
376,422,220
377,330,342
378,363,326
379,377,315
380,357,145
381,347,143
382,341,141
383,423,118
384,348,133
385,358,130
386,369,129
387,379,131
388,386,133
389,440,109
390,385,142
391,341,240
392,330,214
393,319,237
394,381,304
395,366,316
396,331,337
397,409,282
398,341,137
399,321,166
400,348,336
401,430,223
402,328,270
403,329,274
404,332,279
405,333,286
406,337,296
407,344,268
408,348,267
409,351,265
410,362,257
411,407,228
412,321,153
413,328,129
414,335,132
415,342,266
416,407,256
417,317,127
418,344,307
419,312,159
420,330,186
421,326,314
422,368,285
423,353,219
424,358,298
425,381,217
426,365,231
427,391,237
428,330,328
429,337,193
430,378,293
431,364,306
432,378,269
433,418,240
434,392,270
435,424,248
436,374,248
437,329,175
438,327,210
439,335,213
440,322,201
441,338,117
442,358,110
443,374,108
444,389,109
445,399,115
446,406,138
447,439,168
448,397,157
449,385,161
450,370,162
451,353,160
452,341,155
453,333,150
454,439,167
455,334,217
456,321,177
457,319,210
458,313,216
459,319,212
460,331,221
461,311,217
462,310,220
463,333,140
464,326,143
465,322,145
466,390,134
467,397,128
