,x,y
205,227,205
206,241,220
207,219,226
208,275,320
209,265,181
210,228,284
211,242,298
212,229,260
213,196,230
214,217,260
215,192,239
216,233,237
217,273,162
218,269,199
219,263,202
220,273,191
221,267,110
222,248,105
223,232,104
224,219,105
225,211,109
226,206,127
227,180,159
228,215,144
229,225,148
230,240,147
231,254,144
232,265,140
233,272,136
234,184,160
235,264,205
236,277,165
237,276,200
238,283,205
239,277,201
240,269,209
241,285,207
242,287,210
243,272,126
244,277,129
245,280,131
246,218,119
247,213,117
248,305,159
249,385,125
250,305,208
251,436,80
252,350,136
253,362,137
254,373,137
255,389,130
256,340,133
257,366,109
258,354,109
259,378,111
260,386,114
261,399,139
262,346,313
263,390,122
264,438,134
265,414,131
266,356,191
267,310,244
268,308,256
269,325,248
270,335,252
271,320,256
272,328,258
273,353,271
274,303,202
275,305,189
276,406,102
277,334,157
278,332,198
279,334,191
280,392,190
281,304,173
282,376,90
283,394,95
284,423,58
285,322,101
286,343,112
287,361,260
288,428,251
289,324,205
290,314,209
291,347,260
292,343,259
293,402,86
294,333,204
295,353,92
296,355,82
297,369,31
298,411,72
299,361,55
300,416,96
301,425,89
302,309,252
303,321,253
304,331,256
305,321,207
306,345,260
307,340,262
308,342,258
309,317,201
310,327,257
311,318,257
312,308,258
313,315,292
314,312,280
315,311,272
316,310,265
317,309,261
318,330,260
319,331,262
320,333,265
321,336,269
322,345,237
323,442,189
324,336,260
325,337,261
326,310,216
327,329,212
328,312,212
329,345,165
330,364,175
331,336,197
332,401,41
333,391,60
334,381,80
335,343,280
336,326,85
337,331,55
338,337,26
339,384,135
340,411,149
341,333,130
342,400,117
343,325,149
344,325,194
345,425,158
346,403,158
347,386,162
348,363,160
349,347,154
350,334,148
351,308,133
352,421,184
353,411,115
354,299,208
355,331,170
356,445,133
357,325,141
358,337,197
359,393,124
360,325,185
361,437,219
362,334,125
363,315,178
364,399,282
365,400,296
366,436,187
367,413,265
368,432,109
369,350,326
370,299,211
371,342,180
372,424,134
373,373,129
374,362,130
375,343,265
376,419,210
377,327,343
378,366,326
379,382,313
380,352,128
381,343,127
382,337,126
383,421,112
384,345,115
385,356,111
386,366,111
387,376,113
388,383,117
389,442,104
390,381,127
391,334,230
392,324,203
393,312,226
394,383,300
395,367,313
396,327,335
397,415,277
398,337,121
399,315,153
400,348,336
401,432,215
402,320,260
403,321,264
404,323,269
405,325,276
406,331,287
407,337,259
408,340,258
409,343,256
410,355,248
411,401,217
412,317,140
413,324,118
414,332,120
415,335,257
416,405,247
417,313,118
418,338,300
419,307,146
420,323,174
421,319,306
422,366,277
423,347,208
424,354,290
425,374,206
426,358,221
427,385,227
428,324,322
429,330,181
430,378,286
431,362,300
432,375,261
433,416,231
434,391,262
435,426,240
436,368,238
437,324,162
438,320,199
439,329,202
440,315,191
441,333,110
442,352,104
443,369,104
444,384,104
445,394,109
446,403,127
447,439,160
448,392,145
449,379,148
450,363,148
451,348,144
452,336,140
453,328,136
454,443,160
455,329,205
456,314,165
457,311,200
458,305,206
459,312,202
460,325,210
461,304,207
462,303,210
463,330,127
464,322,129
465,318,131
466,387,119
467,392,118
