,x,y
204,248,288
205,227,204
206,241,219
207,219,225
208,274,320
209,264,179
210,227,284
211,241,297
212,228,260
213,196,229
214,216,260
215,191,238
216,233,237
217,272,160
218,268,198
219,262,201
220,272,190
221,267,107
222,249,103
223,233,102
224,220,103
225,211,107
226,207,125
227,180,159
228,215,143
229,225,146
230,240,145
231,254,142
232,265,138
233,272,134
234,184,160
235,264,204
236,276,164
237,275,198
238,283,204
239,276,201
240,267,208
241,283,206
242,286,208
243,272,124
244,278,128
245,280,130
246,219,117
247,214,115
248,304,158
249,384,123
250,305,206
251,436,79
252,349,134
253,361,136
254,373,135
255,388,128
256,339,131
257,366,107
258,353,107
259,377,110
260,385,113
261,398,137
262,345,312
263,389,120
264,439,132
265,414,130
266,355,189
267,310,244
268,308,257
269,324,248
270,335,252
271,318,257
272,328,258
273,353,271
274,302,201
275,304,188
276,406,101
277,333,156
278,332,196
279,334,190
280,391,188
281,304,172
282,376,89
283,393,94
284,423,57
285,322,99
286,342,110
287,361,260
288,430,249
289,324,203
290,314,208
291,347,260
292,342,260
293,401,85
294,334,202
295,352,91
296,355,80
297,370,30
298,411,71
299,361,54
300,414,96
301,425,88
302,309,252
303,321,253
304,331,256
305,321,206
306,344,260
307,340,262
308,342,259
309,316,200
310,326,257
311,317,257
312,307,257
313,314,292
314,312,280
315,310,273
316,310,267
317,308,262
318,329,260
319,331,262
320,333,265
321,336,269
322,345,237
323,443,187
324,335,260
325,337,260
326,310,214
327,329,211
328,312,211
329,345,164
330,364,173
331,336,195
332,402,40
333,391,59
334,380,80
335,342,280
336,326,83
337,331,54
338,338,25
339,383,133
340,411,147
341,332,128
342,399,115
343,324,147
344,324,192
345,425,157
346,402,157
347,385,161
348,362,158
349,346,152
350,334,146
351,308,131
352,422,183
353,411,114
354,299,208
355,331,169
356,446,132
357,325,139
358,337,196
359,392,121
360,325,183
361,439,217
362,334,123
363,315,176
364,399,281
365,401,295
366,437,185
367,414,264
368,433,108
369,348,324
370,299,210
371,341,178
372,425,132
373,371,127
374,361,128
375,342,265
376,419,208
377,326,342
378,366,325
379,382,313
380,351,127
381,342,125
382,336,124
383,420,112
384,344,113
385,355,109
386,365,109
387,375,111
388,382,115
389,443,102
390,379,125
391,334,229
392,324,201
393,311,225
394,383,299
395,367,312
396,326,334
397,415,275
398,337,119
399,315,152
400,348,336
401,433,213
402,320,260
403,321,264
404,323,269
405,324,276
406,330,287
407,336,259
408,339,257
409,343,256
410,355,248
411,401,216
412,316,138
413,323,116
414,331,117
415,334,257
416,405,246
417,313,116
418,337,299
419,306,144
420,323,172
421,318,305
422,366,276
423,347,206
424,353,289
425,374,204
426,358,220
427,384,225
428,323,321
429,330,179
430,378,285
431,361,299
432,374,260
433,417,230
434,390,261
435,427,239
436,367,237
437,323,160
438,320,198
439,329,201
440,315,190
441,333,108
442,352,103
443,369,102
444,383,103
445,394,108
446,402,126
447,440,158
448,391,142
449,378,147
450,362,146
451,347,142
452,336,138
453,328,134
454,445,160
455,329,204
456,314,163
457,311,199
458,305,204
459,312,201
460,325,209
461,302,206
462,302,209
463,329,125
464,321,128
465,318,129
466,386,118
467,391,116
