,x,y
274,308,197
275,308,185
276,404,108
277,334,159
278,336,195
279,336,188
280,392,192
281,308,169
282,374,95
283,392,99
284,417,65
285,322,102
286,341,116
287,360,260
288,422,259
289,327,202
290,317,207
291,347,260
292,342,259
293,399,91
294,336,201
295,351,95
296,354,84
297,368,33
298,408,77
299,360,56
300,411,103
301,420,96
302,310,252
303,322,254
304,331,256
305,324,205
306,344,259
307,339,261
308,341,258
309,320,197
310,327,257
311,317,258
312,307,258
313,313,288
314,311,274
315,311,268
316,310,262
317,309,258
318,329,258
319,330,259
320,332,262
321,334,266
322,346,238
323,434,199
324,335,258
325,336,259
326,313,213
327,331,209
328,315,209
329,346,167
330,365,176
331,339,195
332,397,46
333,389,63
334,379,84
335,341,278
336,326,85
337,331,54
338,336,27
339,382,140
340,411,154
341,334,133
342,398,123
343,325,150
344,328,190
345,423,163
346,401,162
347,386,166
348,363,163
349,348,157
350,335,150
351,310,132
352,420,190
353,408,121
354,303,204
355,332,171
356,437,143
357,325,143
358,339,196
359,391,130
360,329,182
361,430,228
362,334,128
363,319,175
364,395,287
365,394,302
366,433,195
367,410,270
368,427,116
369,346,326
370,302,207
371,343,181
372,422,140
373,373,133
374,362,134
375,342,263
376,418,215
377,323,343
378,360,328
379,377,317
380,352,133
381,342,131
382,337,129
383,417,120
384,344,121
385,354,118
386,364,119
387,374,121
388,380,124
389,435,113
390,379,132
391,336,229
392,328,200
393,313,225
394,379,302
395,363,315
396,324,334
397,409,284
398,337,125
399,318,152
400,343,337
401,429,222
402,320,258
403,321,261
404,323,265
405,324,271
406,328,284
407,337,259
408,339,258
409,342,257
410,356,249
411,402,220
412,317,140
413,324,120
414,331,122
415,334,257
416,404,251
417,313,118
418,336,298
419,309,145
420,325,172
421,317,304
422,363,278
423,348,207
424,351,290
425,375,207
426,360,221
427,386,229
428,321,320
429,333,180
430,375,288
431,358,301
432,373,262
433,415,237
434,389,265
435,422,247
436,369,240
437,325,161
438,324,195
439,332,199
440,319,187
441,332,112
442,351,108
443,368,108
444,382,109
445,392,114
446,401,133
447,435,168
448,391,149
449,379,152
450,363,152
451,348,148
452,336,142
453,328,138
454,435,171
455,332,203
456,317,163
457,316,195
458,310,202
459,316,197
460,328,207
461,307,203
462,306,206
463,329,129
464,322,132
465,318,133
466,384,126
467,390,124
