,x,y
363,313,172
364,391,284
365,393,298
366,433,188
367,406,267
368,426,110
369,345,325
370,299,202
371,340,178
372,419,135
373,369,131
374,359,134
375,342,271
376,415,211
377,326,341
378,361,325
379,376,313
380,350,133
381,341,131
382,335,130
383,414,112
384,341,119
385,350,115
386,360,114
387,370,116
388,376,119
389,436,106
390,376,129
391,331,224
392,320,196
393,311,218
394,376,299
395,361,313
396,325,335
397,408,280
398,335,124
399,315,151
400,345,334
401,429,217
402,320,277
403,323,281
404,326,287
405,329,293
406,332,298
407,333,257
408,337,256
409,340,254
410,350,245
411,396,217
412,316,140
413,323,118
414,330,120
415,331,255
416,398,248
417,313,116
418,338,305
419,307,145
420,322,170
421,320,314
422,361,278
423,343,205
424,351,292
425,370,205
426,353,218
427,378,226
428,323,325
429,328,177
430,371,286
431,357,301
432,367,260
433,411,232
434,383,263
435,421,243
436,361,236
437,322,160
438,318,191
439,325,196
440,313,182
441,331,107
442,349,99
443,365,97
444,379,98
445,389,104
446,397,128
447,434,161
448,388,145
449,376,149
450,361,149
451,347,146
452,335,142
453,328,138
454,439,163
455,325,199
456,313,161
457,310,191
458,305,197
459,310,193
460,322,203
461,303,199
462,302,202
463,328,128
464,322,131
465,318,132
466,380,121
467,387,116
