,x,y
408,327,242
409,330,240
410,341,233
411,391,210
412,310,127
413,320,109
414,327,111
415,320,242
416,392,244
417,309,105
418,326,296
419,300,127
420,314,153
421,307,305
422,352,269
423,335,192
424,341,284
425,363,193
426,345,206
427,372,216
428,309,317
429,321,163
430,363,281
431,348,295
432,359,251
433,407,230
434,376,257
435,416,246
436,354,225
437,316,145
438,308,170
439,316,177
440,303,161
441,329,96
442,347,88
443,363,87
444,376,91
445,387,99
446,394,125
447,433,166
448,385,141
449,373,143
450,358,142
451,343,139
452,332,133
453,324,129
454,438,174
455,316,182
456,306,143
457,299,168
458,294,175
459,300,171
460,312,187
461,292,176
462,292,180
463,325,119
464,318,121
465,313,121
466,377,118
467,385,112
