,x,y
246,210,133
247,204,128
248,312,157
249,386,136
250,312,202
251,427,92
252,352,144
253,364,146
254,375,146
255,391,141
256,342,141
257,368,119
258,356,119
259,379,121
260,386,124
261,399,149
262,343,313
263,390,135
264,431,146
265,412,142
266,360,192
267,315,240
268,312,254
269,330,245
270,339,252
271,323,255
272,332,257
273,353,272
274,311,195
275,312,182
276,406,112
277,337,162
278,339,195
279,340,189
280,396,195
281,312,169
282,378,99
283,394,103
284,417,68
285,325,107
286,345,121
287,363,261
288,417,263
289,331,201
290,319,206
291,350,260
292,344,259
293,401,96
294,340,201
295,354,99
296,357,89
297,371,34
298,408,81
299,362,59
300,413,107
301,420,99
302,313,248
303,325,251
304,335,254
305,327,204
306,346,260
307,341,261
308,343,258
309,324,195
310,329,256
311,320,256
312,310,255
313,313,290
314,313,276
315,312,268
316,312,261
317,311,257
318,331,258
319,332,260
320,335,263
321,337,268
322,350,236
323,430,204
324,336,259
325,338,260
326,315,211
327,335,209
328,318,208
329,350,169
330,369,178
331,342,195
332,398,49
333,390,67
334,382,89
335,342,279
336,329,90
337,333,56
338,338,28
339,385,144
340,412,158
341,336,138
342,400,128
343,328,153
344,332,188
345,424,167
346,405,166
347,390,169
348,367,166
349,351,160
350,337,154
351,312,136
352,421,193
353,410,126
354,306,201
355,336,173
356,433,149
357,328,147
358,343,196
359,394,136
360,333,182
361,426,234
362,336,134
363,323,174
364,392,289
365,391,304
366,431,199
367,407,274
368,426,121
369,345,327
370,305,205
371,346,182
372,422,144
373,375,138
374,365,139
375,345,263
376,418,218
377,321,344
378,358,329
379,372,319
380,354,138
381,345,136
382,339,136
383,418,123
384,345,128
385,356,127
386,365,127
387,376,129
388,383,131
389,431,117
390,381,137
391,339,228
392,331,199
393,316,222
394,377,304
395,361,315
396,323,334
397,404,287
398,339,131
399,320,154
400,341,338
401,426,226
402,321,257
403,323,261
404,325,266
405,326,273
406,329,286
407,339,259
408,343,257
409,346,255
410,358,248
411,403,222
412,319,143
413,326,125
414,334,128
415,337,257
416,404,254
417,316,122
418,336,300
419,312,147
420,329,173
421,319,306
422,365,279
423,352,208
424,352,291
425,378,208
426,362,221
427,388,230
428,322,321
429,337,181
430,373,289
431,358,302
432,374,263
433,415,239
434,388,267
435,419,251
436,371,240
437,328,163
438,328,194
439,336,198
440,323,185
441,336,117
442,355,112
443,371,111
444,385,113
445,396,118
446,402,138
447,433,172
448,393,154
449,381,155
450,365,155
451,351,152
452,339,148
453,331,143
454,432,176
455,335,202
456,321,163
457,319,193
458,312,200
459,319,195
460,332,207
461,310,201
462,309,204
463,332,134
464,325,136
465,321,137
466,386,133
467,393,129
