,x,y
231,243,151
232,256,147
233,265,141
234,155,176
235,261,203
236,277,163
237,278,195
238,286,201
239,278,197
240,265,208
241,288,202
242,289,206
243,265,132
244,272,135
245,277,136
246,204,130
247,198,126
248,310,156
249,391,135
250,309,203
251,436,91
252,355,145
253,368,146
254,380,145
255,396,139
256,344,140
257,371,116
258,358,116
259,384,117
260,392,121
261,406,148
262,343,313
263,396,132
264,440,146
265,419,139
266,362,194
267,313,242
268,311,256
269,329,247
270,339,253
271,322,257
272,331,258
273,354,274
274,309,196
275,311,183
276,413,106
277,338,160
278,339,196
279,340,189
280,399,194
281,311,168
282,384,92
283,401,97
284,425,66
285,326,100
286,347,118
287,364,263
288,423,263
289,329,202
290,318,207
291,350,263
292,344,261
293,409,88
294,339,202
295,359,93
296,362,81
297,374,32
298,417,75
299,367,55
300,421,101
301,429,97
302,313,250
303,326,253
304,336,257
305,326,205
306,347,262
307,341,263
308,343,260
309,323,197
310,328,258
311,319,258
312,308,258
313,313,291
314,312,278
315,311,270
316,310,264
317,309,260
318,330,260
319,332,261
320,334,264
321,337,269
322,350,239
323,437,204
324,336,260
325,338,261
326,313,212
327,334,210
328,315,209
329,351,170
330,371,179
331,342,196
332,406,46
333,398,62
334,388,81
335,343,280
336,331,83
337,336,53
338,340,26
339,390,143
340,419,156
341,338,136
342,406,123
343,328,152
344,331,189
345,431,167
346,411,164
347,394,168
348,370,166
349,352,160
350,338,153
351,312,134
352,428,193
353,417,122
354,304,202
355,337,172
356,442,148
357,328,145
358,342,197
359,399,133
360,332,182
361,433,233
362,338,132
363,322,173
364,397,289
365,395,304
366,438,198
367,412,272
368,434,120
369,346,325
370,302,206
371,347,183
372,429,143
373,380,137
374,369,138
375,344,266
376,424,218
377,320,343
378,360,329
379,376,319
380,358,137
381,348,135
382,341,133
383,425,120
384,348,125
385,359,124
386,369,123
387,380,125
388,387,128
389,440,117
390,387,136
391,339,230
392,330,200
393,315,224
394,380,304
395,363,316
396,323,333
397,410,287
398,340,128
399,320,153
400,341,336
401,433,226
402,320,259
403,322,262
404,324,267
405,326,274
406,329,286
407,338,260
408,342,259
409,346,258
410,360,250
411,409,222
412,320,142
413,326,122
414,335,125
415,336,258
416,409,254
417,315,120
418,337,300
419,311,146
420,329,172
421,317,306
422,366,281
423,352,209
424,353,293
425,382,209
426,364,223
427,392,231
428,321,320
429,336,181
430,377,290
431,361,303
432,377,265
433,421,239
434,392,267
435,426,250
436,374,241
437,328,162
438,326,195
439,335,199
440,321,185
441,337,112
442,358,108
443,375,107
444,390,109
445,401,114
446,409,136
447,441,172
448,399,152
449,387,155
450,370,155
451,353,152
452,341,146
453,332,141
454,440,176
455,335,203
456,320,163
457,317,194
458,310,201
459,317,197
460,330,208
461,308,202
462,307,206
463,333,132
464,325,134
465,321,135
466,392,130
467,399,125
