,x,y
347,380,174
348,359,172
349,344,168
350,333,161
351,311,145
352,408,194
353,401,121
354,308,224
355,331,184
356,418,139
357,324,155
358,336,211
359,386,133
360,328,200
361,407,227
362,331,138
363,321,192
364,381,289
365,377,302
366,414,196
367,393,272
368,414,115
369,342,328
370,306,227
371,340,194
372,410,141
373,370,143
374,359,144
375,343,273
376,405,220
377,322,343
378,350,327
379,362,316
380,349,144
381,340,141
382,334,140
383,407,118
384,341,125
385,351,120
386,362,118
387,372,121
388,378,125
389,419,109
390,376,140
391,336,243
392,327,218
393,316,240
394,367,305
395,355,316
396,324,337
397,389,283
398,334,133
399,318,166
400,338,336
401,410,223
402,323,269
403,325,272
404,326,276
405,327,282
406,330,294
407,338,269
408,341,267
409,344,266
410,354,258
411,393,227
412,318,153
413,322,128
414,329,130
415,336,267
416,391,257
417,314,126
418,335,306
419,312,160
420,325,188
421,319,312
422,359,284
423,346,221
424,348,297
425,372,218
426,356,233
427,380,238
428,323,327
429,331,195
430,367,293
431,353,306
432,368,269
433,400,241
434,380,270
435,403,249
436,365,249
437,324,175
438,325,215
439,331,217
440,322,206
441,332,116
442,350,107
443,367,106
444,380,108
445,388,113
446,393,136
447,417,168
448,385,156
449,374,160
450,359,160
451,345,158
452,334,154
453,327,149
454,414,168
455,330,221
456,319,179
457,319,215
458,312,221
459,318,217
460,327,224
461,311,223
462,309,226
463,327,139
464,321,142
465,318,144
466,382,129
467,386,125
