,x,y
227,165,172
228,205,151
229,217,154
230,233,153
231,249,150
232,261,145
233,269,139
234,166,177
235,266,202
236,279,161
237,281,194
238,288,200
239,281,196
240,270,206
241,290,201
242,291,204
243,268,130
244,275,132
245,279,133
246,212,127
247,205,123
248,309,154
249,387,132
250,309,203
251,430,90
252,353,142
253,365,144
254,377,142
255,391,137
256,343,139
257,368,112
258,355,112
259,379,114
260,387,118
261,401,145
262,346,311
263,391,129
264,435,144
265,414,138
266,359,191
267,314,238
268,312,251
269,328,243
270,338,250
271,322,252
272,331,255
273,353,270
274,309,195
275,310,181
276,407,105
277,335,159
278,337,194
279,338,188
280,395,192
281,309,166
282,379,89
283,395,95
284,418,65
285,325,99
286,344,116
287,362,260
288,422,263
289,328,201
290,318,205
291,347,260
292,343,258
293,403,87
294,337,200
295,356,90
296,358,79
297,370,32
298,410,75
299,362,54
300,415,100
301,422,95
302,314,245
303,325,249
304,334,252
305,325,204
306,345,259
307,340,260
308,341,257
309,322,196
310,328,254
311,320,253
312,310,252
313,315,288
314,314,274
315,314,266
316,312,260
317,312,257
318,331,257
319,332,258
320,334,261
321,337,266
322,349,236
323,435,203
324,335,258
325,338,258
326,314,211
327,333,209
328,316,209
329,349,167
330,368,175
331,340,194
332,400,46
333,392,61
334,383,79
335,344,277
336,329,81
337,333,52
338,337,26
339,386,141
340,413,154
341,336,135
342,401,122
343,327,150
344,330,188
345,426,165
346,405,162
347,389,166
348,367,163
349,350,157
350,337,151
351,310,132
352,423,191
353,412,120
354,305,202
355,334,171
356,438,147
357,328,143
358,341,196
359,395,131
360,330,181
361,431,233
362,335,130
363,320,172
364,397,287
365,397,304
366,434,197
367,411,272
368,429,118
369,349,325
370,304,206
371,345,180
372,424,141
373,376,135
374,365,136
375,343,263
376,420,216
377,326,343
378,364,328
379,379,319
380,355,135
381,346,133
382,339,132
383,420,119
384,346,121
385,356,118
386,367,118
387,377,120
388,383,124
389,435,116
390,383,134
391,338,227
392,329,198
393,315,222
394,382,302
395,366,314
396,327,332
397,410,287
398,338,126
399,318,151
400,347,337
401,430,224
402,322,256
403,323,259
404,325,264
405,326,270
406,331,283
407,338,257
408,341,256
409,345,255
410,358,247
411,404,220
412,318,140
413,325,120
414,334,123
415,335,255
416,406,252
417,314,117
418,339,298
419,310,144
420,326,171
421,320,302
422,366,277
423,350,207
424,353,289
425,378,206
426,361,220
427,388,228
428,325,319
429,334,179
430,377,287
431,362,300
432,375,262
433,417,238
434,391,264
435,423,249
436,371,238
437,326,160
438,326,194
439,334,198
440,321,185
441,335,111
442,355,105
443,372,104
444,386,106
445,396,112
446,403,134
447,436,170
448,394,150
449,382,153
450,367,152
451,351,149
452,339,144
453,330,139
454,436,175
455,333,202
456,318,161
457,318,193
458,311,200
459,317,195
460,329,206
461,308,201
462,308,204
463,331,130
464,324,133
465,320,133
466,388,126
467,394,123
