,x,y
239,284,206
240,272,213
241,291,210
242,292,213
243,272,136
244,278,138
245,281,140
246,218,131
247,213,127
248,309,164
249,378,135
250,309,211
251,417,88
252,346,146
253,357,146
254,368,146
255,382,140
256,337,143
257,361,117
258,349,118
259,372,119
260,379,123
261,390,148
262,339,314
263,382,133
264,421,143
265,403,140
266,355,195
267,315,245
268,312,257
269,329,248
270,338,251
271,324,257
272,332,257
273,351,270
274,309,205
275,310,192
276,396,110
277,332,165
278,334,202
279,335,195
280,388,195
281,310,177
282,370,98
283,386,102
284,406,66
285,322,107
286,339,121
287,359,258
288,407,259
289,326,209
290,317,213
291,349,258
292,344,257
293,392,94
294,335,207
295,349,99
296,351,87
297,363,33
298,398,78
299,356,59
300,403,105
301,410,97
302,313,252
303,326,254
304,335,254
305,324,211
306,347,257
307,342,260
308,343,256
309,321,205
310,330,256
311,321,257
312,311,258
313,315,293
314,313,280
315,313,273
316,313,267
317,312,263
318,332,260
319,333,262
320,335,264
321,337,268
322,346,239
323,420,198
324,336,259
325,339,259
326,313,218
327,331,214
328,315,216
329,344,173
330,363,180
331,337,200
332,390,47
333,382,65
334,373,87
335,341,279
336,326,90
337,330,57
338,335,27
339,377,144
340,403,156
341,331,139
342,391,126
343,325,157
344,328,197
345,413,166
346,395,164
347,381,168
348,360,167
349,344,162
350,333,156
351,310,139
352,412,191
353,400,124
354,305,212
355,332,177
356,423,143
357,324,150
358,338,202
359,386,133
360,328,189
361,415,229
362,332,135
363,319,182
364,384,287
365,382,301
366,421,195
367,398,270
368,416,118
369,340,326
370,304,214
371,342,186
372,411,143
373,367,139
374,357,139
375,344,263
376,410,216
377,319,343
378,352,327
379,365,316
380,349,139
381,340,137
382,334,136
383,408,122
384,340,127
385,350,124
386,359,123
387,369,125
388,376,128
389,422,112
390,374,137
391,336,231
392,327,207
393,315,229
394,369,302
395,355,314
396,321,335
397,396,283
398,334,131
399,317,160
400,336,336
401,417,222
402,323,262
403,324,265
404,326,269
405,326,276
406,330,288
407,340,257
408,343,256
409,346,254
410,356,247
411,398,222
412,317,148
413,323,127
414,330,128
415,337,255
416,396,251
417,313,125
418,334,300
419,309,152
420,326,179
421,317,308
422,359,276
423,346,212
424,348,291
425,373,210
426,358,224
427,382,230
428,320,323
429,332,186
430,367,287
431,353,301
432,369,261
433,407,237
434,382,264
435,411,248
436,367,239
437,324,168
438,324,203
439,331,206
440,319,194
441,332,117
442,349,112
443,365,110
444,378,112
445,387,117
446,393,137
447,422,169
448,385,153
449,373,156
450,359,156
451,345,154
452,334,149
453,327,145
454,421,170
455,331,208
456,317,170
457,317,203
458,310,209
459,316,205
460,328,213
461,308,211
462,307,214
463,328,136
464,322,138
465,318,139
466,379,131
467,385,127
