,x,y
249,398,141
250,300,232
251,450,82
252,355,152
253,369,154
254,383,154
255,403,144
256,343,149
257,377,114
258,361,116
259,393,116
260,403,121
261,413,152
262,329,318
263,404,137
264,450,139
265,428,141
266,360,210
267,301,265
268,298,277
269,318,269
270,328,274
271,310,278
272,320,280
273,344,288
274,298,228
275,301,215
276,423,105
277,334,176
278,332,221
279,334,213
280,402,206
281,301,198
282,393,90
283,411,95
284,440,59
285,328,102
286,347,121
287,356,278
288,422,250
289,321,228
290,310,232
291,339,282
292,333,281
293,420,86
294,332,226
295,366,91
296,370,80
297,386,31
298,429,73
299,377,57
300,432,98
301,441,90
302,300,272
303,314,275
304,324,277
305,318,231
306,336,282
307,331,283
308,331,280
309,315,226
310,316,279
311,307,279
312,296,279
313,298,308
314,299,301
315,298,295
316,297,288
317,297,283
318,318,282
319,321,283
320,323,287
321,326,290
322,343,258
323,443,188
324,324,281
325,327,282
326,305,237
327,328,233
328,307,235
329,349,183
330,371,192
331,336,218
332,421,42
333,410,61
334,399,79
335,332,295
336,334,83
337,340,58
338,347,26
339,396,151
340,426,161
341,336,145
342,416,125
343,325,169
344,324,218
345,439,167
346,416,172
347,397,178
348,370,177
349,351,171
350,336,165
351,306,152
352,434,195
353,427,121
354,293,233
355,331,190
356,452,133
357,325,159
358,337,218
359,408,136
360,326,208
361,435,218
362,336,140
363,314,201
364,390,288
365,388,297
366,445,192
367,409,270
368,446,113
369,331,328
370,292,234
371,343,200
372,439,141
373,383,147
374,370,147
375,334,285
376,428,220
377,305,342
378,347,325
379,366,314
380,358,146
381,347,143
382,340,142
383,436,117
384,349,133
385,362,130
386,375,129
387,388,131
388,396,134
389,454,105
390,392,144
391,332,251
392,322,226
393,305,248
394,370,304
395,351,315
396,306,337
397,406,277
398,340,137
399,315,174
400,328,335
401,437,220
402,309,282
403,310,285
404,313,290
405,315,297
406,317,303
407,327,280
408,332,280
409,336,278
410,351,267
411,408,230
412,315,160
413,326,129
414,334,132
415,324,279
416,406,257
417,313,129
418,323,310
419,304,169
420,323,195
421,301,317
422,357,290
423,348,228
424,342,301
425,380,224
426,359,240
427,388,242
428,305,328
429,330,201
430,368,295
431,349,306
432,370,276
433,421,240
434,387,274
435,426,246
436,367,256
437,323,182
438,319,224
439,328,226
440,314,216
441,339,116
442,364,107
443,384,106
444,401,108
445,411,114
446,417,138
447,449,166
448,405,160
449,389,164
450,370,164
451,352,160
452,339,157
453,330,152
454,447,160
455,327,228
456,313,187
457,308,225
458,301,231
459,308,226
460,323,232
461,298,232
462,297,234
463,331,141
464,323,145
465,318,148
466,400,136
467,409,128
