,x,y
452,336,146
453,328,142
454,446,168
455,327,210
456,313,169
457,308,204
458,303,210
459,309,206
460,324,214
461,301,210
462,300,213
463,328,132
464,322,134
465,317,136
466,383,128
467,389,124
