,x,y
255,387,141
256,339,143
257,363,117
258,351,117
259,374,119
260,382,124
261,397,148
262,341,316
263,386,133
264,437,142
265,411,140
266,355,198
267,310,251
268,309,263
269,325,255
270,336,259
271,320,263
272,330,264
273,351,276
274,301,210
275,302,197
276,403,110
277,333,166
278,330,206
279,331,199
280,391,197
281,303,181
282,373,96
283,391,100
284,421,63
285,321,104
286,341,120
287,360,265
288,423,260
289,322,213
290,313,218
291,348,265
292,344,264
293,399,92
294,331,211
295,350,96
296,353,84
297,368,31
298,409,76
299,359,56
300,412,104
301,424,96
302,310,259
303,323,260
304,333,262
305,320,216
306,346,265
307,341,266
308,342,263
309,315,210
310,328,263
311,319,263
312,309,264
313,313,296
314,312,284
315,311,277
316,311,270
317,310,266
318,330,265
319,332,266
320,334,269
321,336,274
322,345,245
323,439,199
324,336,265
325,338,265
326,309,223
327,328,220
328,310,220
329,345,173
330,363,182
331,334,205
332,400,44
333,389,63
334,378,84
335,341,283
336,325,86
337,330,55
338,336,25
339,381,145
340,411,158
341,332,139
342,398,126
343,323,158
344,322,202
345,423,166
346,401,166
347,385,171
348,362,168
349,346,163
350,333,157
351,307,140
352,420,193
353,409,124
354,299,217
355,330,179
356,444,142
357,324,150
358,336,205
359,391,135
360,324,193
361,433,229
362,333,134
363,313,185
364,392,289
365,393,303
366,434,197
367,408,273
368,431,116
369,343,329
370,298,219
371,340,188
372,423,142
373,370,139
374,359,140
375,343,269
376,417,218
377,324,344
378,358,329
379,374,319
380,350,139
381,341,137
382,335,136
383,419,121
384,342,127
385,352,125
386,362,125
387,371,127
388,378,130
389,442,111
390,377,137
391,334,237
392,322,211
393,311,234
394,376,306
395,360,317
396,323,336
397,408,286
398,336,131
399,314,161
400,342,338
401,428,225
402,321,266
403,322,268
404,324,273
405,325,280
406,329,291
407,338,264
408,341,263
409,345,262
410,355,254
411,400,225
412,315,148
413,322,125
414,330,127
415,336,263
416,402,255
417,312,124
418,336,303
419,306,155
420,322,182
421,318,309
422,362,282
423,346,216
424,350,294
425,374,214
426,358,228
427,385,234
428,321,325
429,328,189
430,372,291
431,356,305
432,371,266
433,414,240
434,386,268
435,422,250
436,368,245
437,322,170
438,319,208
439,327,211
440,313,199
441,331,116
442,351,110
443,367,109
444,381,112
445,391,117
446,400,136
447,438,169
448,390,154
449,378,156
450,361,157
451,347,153
452,335,149
453,328,145
454,442,171
455,327,214
456,313,173
457,310,208
458,305,215
459,310,210
460,325,218
461,302,216
462,302,218
463,328,136
464,321,138
465,317,140
466,382,132
467,389,127
