,x,y
348,364,153
349,347,148
350,333,142
351,307,126
352,422,178
353,410,110
354,297,197
355,331,162
356,437,135
357,324,136
358,338,186
359,395,120
360,325,175
361,426,216
362,334,121
363,314,167
364,391,275
365,389,290
366,432,184
367,406,258
368,428,109
369,340,322
370,295,200
371,342,171
372,422,131
373,373,126
374,362,127
375,347,254
376,419,202
377,316,341
378,355,321
379,370,307
380,351,126
381,342,124
382,336,123
383,419,109
384,345,116
385,355,114
386,365,113
387,376,114
388,383,117
389,435,107
390,381,125
391,336,216
392,323,192
393,311,213
394,374,292
395,357,307
396,316,332
397,403,271
398,338,119
399,314,146
400,337,333
401,427,210
402,320,258
403,322,262
404,324,268
405,326,275
406,330,284
407,341,242
408,345,241
409,349,238
410,360,232
411,404,207
412,315,134
413,324,112
414,332,114
415,338,240
416,404,238
417,313,110
418,334,295
419,306,139
420,322,164
421,313,305
422,364,265
423,348,196
424,351,282
425,378,196
426,361,209
427,387,215
428,315,319
429,330,171
430,372,276
431,356,293
432,374,246
433,415,223
434,388,251
435,419,235
436,371,223
437,322,154
438,319,188
439,328,191
440,313,180
441,334,101
442,354,94
443,372,92
444,387,95
445,397,101
446,403,124
447,434,159
448,392,139
449,379,143
450,363,143
451,348,139
452,336,135
453,328,131
454,434,162
455,328,194
456,313,156
457,310,189
458,303,196
459,310,191
460,324,198
461,300,196
462,299,198
463,329,122
464,322,124
465,317,126
466,388,119
467,395,112
