,x,y
319,339,260
320,343,263
321,345,266
322,353,223
323,429,191
324,344,254
325,348,253
326,311,204
327,333,199
328,313,201
329,347,159
330,366,166
331,339,186
332,398,43
333,389,59
334,380,76
335,349,274
336,326,79
337,331,51
338,337,26
339,382,132
340,409,145
341,332,128
342,399,116
343,324,144
344,326,183
345,422,155
346,401,152
347,386,155
348,363,154
349,346,149
350,333,143
351,308,128
352,421,178
353,408,114
354,299,198
355,333,163
356,435,137
357,324,137
358,341,187
359,393,123
360,328,175
361,424,219
362,333,124
363,316,168
364,391,276
365,387,292
366,431,185
367,406,260
368,426,111
369,343,322
370,299,201
371,344,172
372,420,134
373,371,128
374,360,128
375,354,255
376,419,203
377,320,341
378,356,322
379,371,309
380,350,127
381,341,125
382,335,124
383,417,112
384,343,118
385,354,116
386,364,116
387,374,118
388,381,119
389,433,108
390,378,126
391,340,216
392,326,192
393,314,214
394,374,293
395,359,308
396,320,333
397,402,274
398,336,121
399,315,147
400,339,333
401,426,212
402,326,263
403,329,266
404,331,272
405,333,278
406,335,287
407,348,241
408,352,240
409,355,238
410,364,232
411,404,207
412,316,135
413,323,114
414,331,117
415,345,240
416,404,239
417,312,113
418,339,297
419,306,141
420,324,165
421,318,307
422,366,266
423,351,197
424,354,283
425,378,196
426,362,209
427,388,216
428,320,320
429,332,172
430,374,278
431,358,294
432,377,247
433,415,224
434,389,252
435,419,237
436,373,224
437,323,155
438,322,188
439,331,191
440,316,180
441,333,105
442,353,99
443,370,99
444,384,100
445,395,106
446,401,127
447,433,160
448,391,141
449,378,144
450,362,144
451,347,141
452,335,137
453,328,133
454,433,164
455,331,194
456,315,157
457,312,189
458,306,196
459,312,191
460,328,198
461,303,197
462,303,200
463,328,124
464,322,126
465,317,128
466,385,121
467,392,116
