,x,y
441,333,112
442,352,107
443,369,107
444,384,110
445,394,117
446,401,139
447,435,179
448,392,154
449,380,156
450,365,155
451,350,151
452,337,145
453,328,140
454,435,187
455,330,196
456,317,157
457,316,185
458,309,193
459,316,189
460,326,201
461,307,193
462,305,198
463,328,132
464,322,134
465,317,133
466,384,131
467,391,128
