,x,y
308,344,241
309,319,192
310,331,240
311,321,240
312,310,240
313,312,274
314,310,257
315,310,249
316,310,245
317,309,242
318,330,242
319,332,243
320,334,246
321,336,250
322,349,223
323,430,197
324,337,241
325,339,241
326,313,204
327,332,200
328,314,201
329,344,161
330,365,169
331,338,186
332,396,47
333,387,64
334,378,86
335,341,263
336,325,90
337,331,56
338,336,26
339,380,137
340,407,149
341,332,131
342,395,123
343,325,147
344,327,184
345,418,159
346,398,156
347,383,159
348,361,157
349,345,152
350,333,147
351,308,130
352,417,183
353,406,120
354,301,197
355,332,166
356,433,142
357,325,140
358,339,187
359,390,129
360,328,176
361,426,226
362,334,128
363,318,170
364,393,280
365,392,297
366,429,191
367,408,264
368,423,116
369,343,321
370,300,200
371,343,173
372,418,138
373,368,132
374,358,132
375,344,246
376,417,208
377,319,343
378,357,326
379,373,314
380,349,130
381,341,128
382,336,127
383,414,119
384,344,123
385,354,122
386,363,122
387,372,123
388,379,124
389,431,112
390,376,130
391,338,217
392,326,193
393,314,213
394,376,295
395,361,310
396,319,329
397,406,280
398,337,124
399,317,148
400,340,335
401,426,218
402,320,242
403,322,244
404,323,247
405,323,254
406,327,270
407,342,241
408,344,240
409,348,238
410,358,233
411,403,212
412,317,138
413,323,121
414,332,123
415,339,239
416,404,244
417,313,120
418,334,288
419,308,142
420,324,167
421,315,293
422,362,265
423,348,197
424,349,277
425,376,197
426,361,210
427,388,218
428,319,312
429,333,173
430,373,277
431,356,293
432,373,248
433,415,229
434,389,254
435,420,243
436,370,226
437,324,157
438,323,190
439,332,192
440,318,181
441,333,114
442,351,109
443,368,109
444,381,109
445,391,114
446,398,132
447,430,166
448,388,146
449,375,148
450,360,148
451,345,144
452,335,140
453,328,136
454,432,170
455,331,195
456,316,159
457,314,190
458,307,196
459,315,192
460,328,198
461,305,197
462,304,199
463,329,128
464,321,130
465,318,131
466,383,126
467,389,123
