,x,y
445,393,112
446,401,131
447,433,164
448,390,145
449,378,148
450,363,147
451,348,144
452,337,140
453,328,135
454,433,168
455,332,197
456,317,158
457,315,191
458,307,197
459,314,193
460,328,201
461,305,198
462,305,201
463,329,127
464,322,128
465,319,130
466,384,126
467,390,121
