,x,y
378,365,327
379,384,317
380,350,118
381,341,115
382,335,114
383,418,113
384,341,108
385,351,109
386,361,110
387,371,112
388,377,114
389,436,122
390,377,118
391,337,198
392,328,164
393,314,188
394,385,295
395,367,306
396,321,324
397,415,291
398,334,111
399,318,122
400,346,335
401,434,221
402,316,230
403,318,232
404,320,238
405,321,245
406,326,262
407,333,235
408,336,234
409,341,232
410,355,224
411,405,204
412,318,115
413,322,102
414,330,105
415,330,234
416,408,241
417,312,98
418,334,279
419,309,113
420,327,141
421,312,284
422,366,260
423,349,181
424,352,272
425,377,184
426,361,195
427,387,208
428,318,303
429,334,150
430,379,274
431,361,287
432,375,244
433,420,228
434,392,251
435,428,247
436,370,216
437,325,133
438,326,155
439,333,164
440,322,145
441,332,93
442,352,87
443,369,88
444,383,92
445,393,100
446,401,123
447,439,168
448,392,135
449,380,136
450,363,135
451,347,131
452,335,125
453,327,119
454,437,181
455,332,169
456,319,129
457,318,151
458,309,160
459,317,156
460,328,175
461,308,160
462,305,166
463,327,112
464,321,112
465,317,112
466,382,116
467,390,111
