,x,y
268,319,266
269,335,257
270,345,261
271,330,267
272,339,267
273,361,278
274,312,210
275,313,197
276,402,101
277,337,167
278,338,207
279,339,200
280,396,198
281,312,180
282,376,86
283,391,92
284,412,60
285,325,98
286,343,117
287,369,267
288,421,260
289,330,214
290,321,218
291,357,267
292,352,266
293,397,83
294,339,213
295,355,87
296,356,77
297,365,30
298,405,71
299,359,53
300,408,96
301,416,90
302,320,261
303,332,263
304,342,264
305,328,217
306,355,267
307,350,269
308,351,265
309,324,210
310,337,266
311,328,267
312,318,268
313,324,298
314,323,287
315,322,279
316,321,273
317,320,269
318,339,267
319,341,269
320,343,271
321,346,276
322,353,246
323,431,197
324,345,267
325,347,267
326,318,224
327,336,221
328,320,221
329,350,175
330,369,183
331,341,206
332,393,42
333,387,57
334,379,76
335,352,286
336,329,80
337,331,53
338,335,25
339,384,143
340,410,156
341,335,140
342,398,121
343,329,158
344,331,202
345,422,165
346,403,165
347,388,171
348,367,169
349,350,164
350,338,158
351,313,141
352,422,192
353,407,118
354,309,217
355,336,180
356,433,139
357,329,151
358,342,207
359,392,131
360,331,193
361,429,228
362,335,135
363,322,186
364,399,290
365,397,303
366,432,195
367,412,272
368,424,114
369,353,327
370,308,219
371,347,190
372,420,139
373,374,139
374,364,141
375,353,271
376,421,218
377,333,342
378,365,328
379,380,318
380,354,140
381,344,138
382,338,136
383,415,115
384,345,125
385,355,120
386,365,119
387,376,121
388,382,125
389,430,109
390,380,136
391,342,239
392,330,212
393,321,235
394,383,305
395,369,316
396,334,336
397,410,284
398,338,131
399,320,161
400,350,336
401,429,223
402,330,268
403,332,271
404,334,276
405,336,282
406,339,293
407,347,267
408,350,265
409,353,263
410,364,255
411,406,225
412,321,148
413,326,125
414,332,127
415,344,265
416,408,255
417,316,122
418,346,305
419,313,154
420,329,183
421,329,311
422,371,283
423,353,217
424,359,296
425,381,214
426,365,229
427,391,235
428,332,325
429,336,190
430,380,292
431,366,305
432,380,268
433,417,239
434,394,269
435,424,249
436,375,246
437,328,171
438,328,207
439,335,211
440,322,199
441,335,112
442,353,103
443,369,102
444,383,104
445,392,111
446,400,134
447,433,167
448,392,153
449,381,156
450,366,157
451,351,155
452,339,150
453,331,146
454,432,168
455,335,215
456,321,173
457,320,207
458,314,214
459,320,210
460,332,219
461,312,215
462,311,218
463,331,136
464,324,138
465,321,140
466,385,127
467,391,123
