,x,y
224,217,109
225,207,112
226,202,131
227,172,155
228,212,150
229,224,155
230,239,156
231,254,153
232,264,149
233,271,146
234,173,148
235,267,223
236,281,184
237,282,223
238,288,227
239,282,223
240,270,226
241,290,229
242,291,230
243,270,136
244,277,140
245,280,144
246,216,126
247,210,121
248,309,179
249,381,132
250,310,228
251,423,72
252,346,144
253,357,146
254,369,145
255,384,136
256,338,142
257,365,114
258,352,115
259,376,115
260,384,118
261,393,143
262,339,316
263,385,128
264,425,128
265,406,133
266,354,202
267,314,259
268,311,270
269,327,262
270,335,265
271,321,270
272,328,270
273,348,279
274,309,226
275,310,213
276,402,104
277,333,169
278,335,216
279,336,208
280,387,197
281,310,196
282,377,96
283,392,98
284,414,53
285,324,110
286,342,119
287,356,268
288,407,239
289,326,223
290,317,227
291,343,270
292,339,270
293,399,88
294,335,220
295,354,99
296,357,88
297,369,29
298,406,70
299,362,58
300,409,96
301,416,85
302,313,266
303,324,267
304,332,268
305,323,225
306,341,270
307,337,274
308,338,269
309,320,222
310,325,270
311,318,270
312,310,272
313,314,302
314,314,294
315,313,287
316,312,281
317,311,276
318,327,273
319,329,275
320,332,278
321,334,281
322,344,250
323,421,176
324,332,272
325,334,273
326,313,233
327,331,227
328,315,231
329,344,176
330,362,183
331,337,212
332,397,38
333,390,60
334,381,84
335,339,288
336,329,93
337,333,59
338,337,25
339,379,142
340,404,151
341,332,139
342,396,119
343,325,162
344,328,213
345,415,158
346,397,163
347,382,170
348,360,168
349,345,163
350,334,158
351,311,149
352,412,186
353,405,116
354,305,231
355,332,184
356,427,121
357,325,152
358,337,211
359,389,128
360,328,204
361,416,207
362,333,134
363,319,199
364,384,280
365,382,289
366,422,182
367,397,260
368,421,105
369,342,326
370,304,231
371,341,192
372,415,133
373,369,137
374,358,139
375,340,276
376,408,210
377,322,342
378,353,322
379,367,308
380,348,138
381,340,136
382,335,135
383,413,112
384,343,124
385,353,121
386,364,120
387,374,121
388,379,124
389,427,94
390,376,135
391,335,244
392,326,222
393,315,243
394,370,298
395,356,312
396,323,337
397,395,267
398,336,131
399,318,170
400,339,334
401,416,209
402,320,275
403,322,278
404,324,283
405,325,289
406,328,296
407,334,270
408,338,269
409,341,267
410,352,259
411,394,221
412,318,155
413,324,128
414,331,128
415,332,269
416,393,248
417,314,129
418,334,306
419,310,165
420,325,190
421,317,313
422,359,282
423,346,220
424,347,295
425,371,216
426,356,232
427,379,234
428,321,326
429,332,196
430,368,288
431,354,303
432,367,267
433,404,230
434,380,265
435,409,235
436,364,247
437,325,177
438,324,220
439,331,220
440,320,213
441,334,117
442,352,110
443,369,108
444,382,109
445,392,112
446,396,130
447,425,154
448,386,150
449,375,155
450,360,155
451,345,153
452,335,149
453,327,146
454,424,148
455,331,223
456,318,184
457,317,222
458,310,227
459,317,223
460,327,226
461,308,230
462,308,230
463,328,136
464,322,140
465,319,144
466,383,126
467,389,121
