,x,y
279,332,203
280,386,196
281,304,189
282,375,94
283,391,97
284,418,55
285,322,106
286,340,118
287,354,268
288,415,247
289,322,218
290,313,223
291,341,269
292,336,268
293,398,87
294,331,216
295,352,96
296,355,84
297,369,29
298,408,71
299,360,56
300,410,97
301,419,88
302,308,264
303,319,265
304,327,266
305,320,220
306,338,269
307,334,271
308,336,267
309,316,216
310,323,267
311,315,268
312,306,268
313,311,299
314,309,289
315,308,282
316,308,276
317,307,272
318,325,269
319,326,271
320,328,274
321,331,278
322,341,248
323,430,184
324,330,269
325,332,269
326,309,229
327,327,223
328,311,226
329,343,174
330,360,182
331,333,208
332,398,39
333,389,59
334,380,82
335,336,286
336,326,89
337,331,57
338,336,25
339,378,141
340,405,153
341,331,138
342,395,120
343,323,159
344,323,208
345,418,160
346,397,164
347,381,169
348,359,167
349,343,162
350,333,156
351,308,144
352,414,188
353,406,118
354,299,225
355,329,181
356,435,128
357,324,150
358,334,208
359,388,129
360,324,199
361,425,215
362,332,132
363,314,193
364,388,284
365,388,294
366,427,187
367,402,265
368,426,107
369,341,327
370,299,226
371,339,190
372,419,135
373,368,137
374,358,138
375,337,273
376,410,213
377,321,343
378,356,325
379,371,313
380,348,137
381,339,134
382,334,133
383,415,114
384,342,124
385,352,120
386,363,119
387,372,121
388,378,125
389,434,99
390,375,134
391,332,241
392,323,217
393,310,239
394,373,301
395,357,314
396,321,336
397,402,274
398,335,129
399,315,165
400,339,336
401,422,215
402,316,270
403,318,274
404,320,278
405,321,285
406,325,293
407,332,268
408,335,268
409,338,266
410,349,257
411,394,222
412,315,151
413,323,125
414,330,126
415,330,267
416,396,250
417,312,126
418,332,303
419,307,159
420,322,186
421,315,310
422,358,282
423,344,218
424,346,294
425,369,214
426,353,230
427,378,234
428,319,325
429,329,192
430,368,289
431,353,303
432,367,268
433,407,234
434,381,267
435,415,240
436,362,247
437,322,173
438,320,215
439,327,216
440,314,207
441,332,115
442,351,109
443,367,107
444,381,108
445,390,112
446,397,131
447,431,159
448,386,151
449,374,155
450,359,155
451,345,152
452,334,148
453,326,144
454,433,155
455,327,219
456,313,179
457,311,217
458,306,221
459,311,217
460,324,222
461,303,223
462,302,225
463,327,133
464,321,137
465,317,141
466,381,126
467,387,122
