,x,y
174,283,148
175,306,337
176,266,330
177,195,205
178,281,282
179,279,286
180,276,291
181,273,296
182,272,298
183,268,253
184,264,252
185,261,250
186,253,241
187,217,208
188,284,135
189,280,113
190,274,113
191,272,251
192,219,238
193,288,113
194,268,302
195,300,152
196,290,141
197,300,139
198,276,167
199,305,327
200,305,317
201,285,314
202,247,271
203,258,200
204,256,287
205,236,198
206,250,213
207,231,219
208,283,323
209,271,173
210,240,278
211,252,294
212,240,253
213,207,222
214,229,254
215,204,231
216,244,230
217,277,156
218,276,191
219,270,194
220,280,184
221,272,104
222,254,98
223,238,97
224,225,99
225,217,104
226,213,123
227,188,154
228,221,139
229,232,142
230,247,142
231,260,139
232,270,134
233,276,130
234,192,154
235,271,197
236,283,159
237,283,192
238,289,198
239,283,194
240,274,201
241,291,200
242,293,202
243,276,120
244,281,124
245,284,126
246,226,114
247,219,112
248,309,154
249,380,120
250,311,200
251,424,80
252,349,131
253,360,132
254,370,132
255,385,126
256,340,128
257,364,101
258,351,101
259,375,103
260,383,108
261,394,135
262,348,312
263,385,118
264,429,130
265,407,128
266,357,184
267,316,235
268,314,247
269,331,239
270,339,245
271,324,248
272,331,251
273,355,272
274,308,195
275,310,183
276,399,101
277,335,152
278,336,190
279,337,184
280,389,183
281,309,167
282,370,88
283,387,92
284,412,59
285,322,97
286,341,105
287,361,255
288,417,242
289,328,197
290,319,202
291,351,259
292,344,259
293,393,86
294,336,196
295,349,89
296,351,80
297,365,31
298,402,71
299,357,54
300,406,96
301,415,88
302,315,242
303,327,245
304,336,248
305,325,200
306,348,260
307,344,271
308,343,258
309,321,194
310,329,250
311,322,249
312,313,248
313,322,310
314,321,306
315,319,300
316,317,292
317,315,287
318,332,276
319,335,278
320,339,281
321,343,283
322,348,230
323,430,182
324,337,270
325,341,270
326,315,207
327,333,203
328,317,204
329,347,159
330,364,167
331,339,189
332,393,42
333,383,60
334,374,79
335,348,285
336,325,82
337,330,53
338,334,26
339,380,130
340,406,144
341,334,124
342,395,113
343,327,144
344,329,186
345,418,152
346,398,152
347,383,156
348,363,154
349,348,149
350,336,143
351,311,128
352,416,177
353,404,113
354,305,202
355,334,164
356,433,129
357,327,136
358,340,190
359,389,119
360,329,178
361,427,211
362,334,120
363,319,171
364,390,275
365,392,289
366,429,181
367,402,257
368,422,107
369,350,323
370,304,203
371,344,173
372,417,130
373,369,124
374,360,125
375,348,271
376,412,202
377,331,342
378,365,320
379,378,306
380,351,124
381,342,122
382,337,121
383,412,111
384,344,111
385,353,108
386,363,107
387,372,110
388,378,113
389,431,101
390,376,122
391,338,222
392,328,196
393,317,218
394,378,293
395,365,308
396,330,334
397,404,269
398,337,116
399,319,148
400,350,332
401,425,207
402,325,282
403,328,286
404,331,291
405,334,296
406,338,299
407,338,254
408,342,253
409,346,251
410,355,241
411,396,209
412,319,135
413,325,113
414,332,113
415,336,252
416,397,239
417,315,113
418,342,304
419,310,142
420,327,167
421,325,315
422,365,273
423,349,200
424,356,289
425,372,200
426,357,214
427,380,219
428,328,325
429,334,174
430,374,281
431,361,296
432,371,255
433,408,224
434,384,255
435,416,233
436,365,231
437,326,156
438,325,192
439,332,194
440,319,184
441,332,104
442,350,98
443,366,97
444,380,99
445,389,105
446,397,124
447,431,154
448,388,139
449,376,143
450,362,142
451,348,139
452,338,135
453,330,131
454,432,155
455,332,198
456,318,160
457,317,193
458,311,199
459,317,195
460,330,202
461,309,200
462,308,202
463,330,121
464,324,124
465,320,127
466,382,116
467,388,113
