,x,y
203,244,212
204,243,287
205,214,210
206,231,223
207,204,229
208,270,321
209,261,188
210,223,286
211,238,300
212,220,257
213,181,239
214,206,263
215,180,251
216,220,236
217,270,170
218,268,206
219,261,208
220,272,197
221,263,117
222,245,110
223,229,108
224,215,110
225,205,116
226,199,138
227,171,172
228,206,155
229,217,158
230,233,159
231,248,157
232,260,153
233,268,149
234,174,174
235,261,211
236,276,172
237,275,206
238,281,213
239,275,208
240,264,214
241,283,214
242,284,217
243,268,140
244,274,140
245,277,142
246,213,133
247,207,129
248,304,167
249,386,140
250,302,215
251,429,91
252,349,150
253,361,151
254,373,151
255,390,144
256,339,147
257,366,117
258,352,119
259,377,119
260,386,124
261,398,151
262,337,315
263,390,136
264,432,147
265,411,142
266,357,197
267,309,244
268,308,254
269,326,246
270,338,248
271,321,254
272,332,254
273,352,266
274,301,208
275,302,195
276,405,109
277,332,168
278,329,204
279,330,198
280,396,197
281,303,179
282,375,94
283,393,99
284,418,67
285,323,104
286,342,123
287,363,254
288,415,266
289,321,212
290,311,215
291,352,251
292,348,251
293,400,90
294,330,209
295,352,94
296,354,83
297,369,33
298,409,77
299,361,57
300,413,103
301,421,98
302,309,250
303,323,251
304,335,252
305,318,214
306,350,250
307,343,254
308,346,251
309,314,208
310,330,253
311,320,254
312,307,255
313,309,288
314,308,271
315,308,263
316,308,259
317,307,255
318,331,254
319,332,254
320,334,258
321,335,262
322,348,237
323,430,205
324,338,254
325,340,252
326,307,221
327,327,216
328,309,219
329,345,174
330,366,182
331,333,203
332,399,47
333,389,64
334,380,83
335,340,275
336,327,86
337,332,56
338,337,26
339,384,148
340,409,159
341,333,144
342,399,128
343,323,160
344,322,201
345,422,169
346,402,167
347,386,171
348,364,170
349,346,165
350,333,160
351,307,142
352,421,194
353,409,125
354,297,215
355,329,180
356,436,148
357,323,153
358,335,204
359,393,137
360,323,192
361,425,235
362,333,139
363,313,185
364,389,290
365,386,306
366,430,201
367,406,275
368,427,121
369,337,328
370,296,218
371,341,188
372,421,146
373,373,144
374,362,145
375,345,256
376,419,220
377,315,343
378,350,330
379,366,320
380,352,144
381,342,142
382,336,140
383,417,122
384,344,130
385,354,126
386,364,126
387,375,128
388,382,131
389,435,117
390,381,142
391,334,232
392,321,210
393,309,230
394,371,305
395,354,316
396,316,335
397,402,289
398,336,135
399,313,162
400,334,339
401,425,228
402,320,254
403,321,256
404,322,261
405,323,268
406,326,283
407,342,252
408,345,251
409,348,249
410,359,245
411,405,224
412,315,150
413,323,129
414,331,132
415,339,251
416,405,255
417,312,126
418,332,300
419,305,155
420,321,182
421,313,305
422,360,275
423,345,213
424,347,289
425,378,212
426,359,224
427,389,231
428,316,323
429,328,189
430,368,288
431,352,302
432,373,259
433,416,241
434,387,266
435,418,253
436,372,238
437,322,171
438,318,206
439,326,209
440,313,197
441,334,117
442,352,110
443,369,109
444,384,111
445,394,117
446,401,140
447,432,174
448,391,156
449,378,159
450,362,160
451,347,157
452,335,154
453,327,149
454,434,177
455,325,212
456,313,173
457,309,207
458,303,213
459,309,209
460,323,215
461,301,214
462,300,217
463,329,140
464,321,141
465,317,142
466,386,134
467,393,129
