,x,y
334,376,81
335,337,277
336,326,83
337,330,53
338,335,27
339,379,139
340,405,152
341,332,132
342,394,119
343,324,149
344,326,186
345,417,162
346,397,160
347,382,164
348,360,161
349,345,155
350,333,149
351,308,131
352,415,188
353,404,119
354,301,198
355,330,168
356,429,144
357,324,142
358,336,193
359,388,128
360,327,178
361,422,228
362,332,127
363,317,170
364,388,286
365,387,301
366,426,194
367,402,269
368,420,117
369,341,324
370,300,202
371,341,178
372,416,139
373,369,133
374,359,133
375,338,262
376,411,213
377,320,343
378,355,327
379,370,316
380,349,133
381,341,130
382,335,129
383,411,118
384,341,120
385,351,118
386,360,117
387,370,119
388,377,122
389,426,114
390,376,131
391,333,224
392,324,196
393,311,218
394,372,301
395,358,313
396,320,333
397,400,283
398,335,124
399,316,150
400,339,336
401,421,221
402,317,258
403,318,261
404,320,267
405,322,274
406,326,286
407,332,254
408,335,253
409,339,252
410,350,243
411,396,217
412,316,139
413,323,119
414,329,121
415,329,253
416,397,249
417,313,117
418,332,298
419,308,142
420,323,169
421,314,304
422,358,274
423,345,203
424,346,288
425,371,204
426,355,217
427,380,225
428,318,320
429,330,177
430,369,286
431,354,299
432,367,259
433,407,234
434,382,262
435,414,246
436,363,235
437,323,159
438,321,190
439,329,195
440,317,181
441,331,109
442,349,103
443,366,103
444,379,105
445,389,111
446,395,131
447,427,167
448,387,147
449,375,150
450,360,150
451,345,146
452,335,142
453,327,137
454,427,171
455,329,199
456,315,159
457,313,190
458,307,197
459,313,193
460,325,203
461,305,198
462,304,201
463,327,128
464,321,131
465,317,132
466,380,124
467,387,121
