,x,y
414,330,113
415,327,245
416,401,242
417,312,108
418,332,295
419,305,134
420,321,161
421,312,303
422,360,268
423,344,197
424,348,284
425,372,196
426,355,209
427,381,217
428,317,317
429,328,169
430,372,280
431,355,295
432,368,252
433,414,228
434,385,256
435,422,241
436,363,227
437,321,151
438,318,183
439,326,187
440,313,174
441,332,101
442,351,94
443,368,93
444,381,95
445,391,102
446,398,124
447,435,161
448,389,140
449,377,142
450,361,141
451,346,138
452,335,133
453,327,129
454,438,166
455,325,191
456,312,151
457,309,183
458,303,189
459,309,185
460,322,195
461,301,190
462,300,193
463,328,120
464,321,122
465,317,124
466,382,117
467,389,113
