,x,y
220,283,177
221,267,94
222,248,86
223,232,85
224,218,89
225,209,96
226,203,121
227,171,156
228,212,139
229,224,142
230,239,142
231,253,138
232,264,133
233,272,128
234,171,159
235,272,195
236,283,154
237,286,185
238,292,192
239,286,188
240,275,199
241,294,193
242,295,196
243,272,118
244,278,121
245,281,123
246,217,113
247,210,108
248,311,147
249,377,118
250,311,194
251,412,80
252,346,130
253,357,131
254,367,131
255,380,123
256,336,127
257,361,94
258,348,95
259,371,96
260,379,102
261,389,132
262,344,308
263,381,115
264,418,129
265,400,124
266,355,181
267,316,233
268,314,246
269,329,237
270,338,242
271,323,247
272,330,249
273,352,265
274,312,187
275,313,175
276,394,89
277,333,150
278,334,186
279,335,180
280,386,180
281,312,160
282,371,73
283,384,79
284,402,58
285,324,83
286,338,100
287,359,250
288,406,244
289,326,193
290,319,197
291,347,253
292,342,253
293,390,72
294,334,193
295,352,73
296,354,64
297,360,31
298,396,65
299,356,47
300,400,85
301,406,84
302,315,241
303,326,243
304,334,246
305,324,195
306,345,253
307,341,260
308,340,252
309,322,187
310,327,248
311,320,248
312,312,249
313,319,296
314,318,287
315,317,279
316,316,271
317,314,266
318,331,260
319,333,262
320,337,266
321,340,270
322,346,227
323,416,184
324,335,258
325,338,258
326,315,203
327,331,201
328,316,200
329,344,157
330,362,165
331,337,186
332,385,42
333,381,52
334,375,65
335,345,277
336,328,67
337,329,48
338,333,26
339,376,128
340,400,142
341,330,123
342,389,108
343,325,141
344,328,180
345,410,151
346,393,150
347,380,155
348,360,152
349,344,147
350,333,141
351,311,123
352,409,176
353,397,105
354,308,194
355,332,161
356,419,131
357,324,133
358,337,187
359,384,115
360,329,172
361,414,213
362,330,118
363,321,165
364,386,274
365,386,289
366,418,180
367,397,256
368,412,105
369,347,320
370,306,197
371,342,171
372,408,127
373,366,123
374,357,125
375,344,261
376,406,200
377,327,341
378,360,319
379,372,306
380,347,123
381,338,122
382,333,120
383,404,104
384,340,108
385,349,105
386,359,104
387,369,106
388,375,109
389,418,103
390,373,121
391,337,220
392,327,190
393,317,215
394,374,291
395,361,305
396,327,332
397,396,269
398,333,114
399,319,143
400,345,332
401,414,207
402,324,264
403,326,267
404,328,273
405,331,280
406,334,288
407,337,251
408,340,249
409,344,246
410,354,237
411,392,207
412,318,132
413,322,108
414,328,110
415,333,249
416,393,238
417,314,106
418,339,296
419,311,136
420,326,163
421,321,306
422,362,268
423,347,198
424,352,284
425,371,196
426,356,211
427,378,217
428,325,319
429,332,170
430,371,277
431,358,293
432,369,251
433,403,222
434,381,253
435,408,232
436,364,227
437,325,152
438,325,185
439,331,189
440,322,177
441,331,95
442,349,87
443,364,86
444,377,89
445,385,96
446,390,120
447,419,155
448,383,137
449,373,141
450,358,141
451,345,138
452,334,133
453,326,129
454,418,157
455,330,194
456,319,154
457,319,185
458,313,192
459,318,187
460,328,198
461,311,193
462,310,196
463,326,119
464,321,122
465,318,123
466,378,112
467,384,108
