,x,y
348,363,160
349,347,155
350,336,148
351,310,129
352,414,187
353,403,113
354,303,196
355,331,168
356,428,142
357,326,141
358,336,194
359,390,125
360,325,177
361,422,227
362,335,127
363,317,168
364,390,284
365,391,300
366,425,192
367,403,268
368,418,113
369,347,324
370,301,200
371,341,178
372,414,136
373,371,133
374,362,134
375,343,264
376,412,211
377,327,341
378,361,325
379,375,315
380,352,133
381,344,131
382,338,129
383,410,111
384,344,119
385,354,115
386,363,114
387,373,116
388,379,119
389,426,112
390,378,131
391,335,224
392,323,195
393,314,217
394,376,300
395,362,312
396,327,332
397,403,282
398,338,124
399,317,149
400,345,334
401,422,220
402,322,261
403,324,264
404,326,271
405,329,278
406,333,289
407,335,255
408,339,253
409,343,252
410,354,243
411,396,217
412,318,138
413,325,116
414,332,118
415,333,254
416,397,249
417,315,113
418,339,299
419,309,141
420,324,168
421,321,307
422,362,275
423,347,204
424,353,289
425,373,204
426,357,217
427,382,225
428,325,320
429,331,176
430,372,285
431,359,299
432,370,259
433,408,234
434,384,262
435,415,245
436,366,235
437,324,158
438,320,189
439,327,194
440,317,180
441,334,103
442,352,93
443,368,92
444,380,94
445,390,102
446,396,128
447,427,166
448,389,146
449,377,150
450,362,150
451,349,146
452,338,142
453,330,138
454,427,169
455,327,199
456,317,158
457,313,188
458,308,195
459,313,190
460,325,203
461,306,196
462,304,199
463,331,127
464,324,130
465,320,131
466,383,122
467,389,115
