,x,y
205,218,192
206,233,205
207,211,215
208,260,310
209,258,161
210,215,279
211,228,291
212,220,250
213,185,230
214,206,255
215,180,245
216,225,224
217,266,143
218,262,168
219,257,175
220,265,157
221,263,95
222,245,86
223,230,85
224,217,89
225,209,97
226,202,124
227,174,168
228,208,141
229,218,143
230,232,142
231,247,138
232,258,133
233,266,128
234,178,178
235,259,181
236,270,140
237,268,165
238,275,172
239,270,169
240,263,186
241,276,172
242,279,178
243,267,118
244,272,120
245,275,120
246,216,117
247,210,110
248,298,133
249,385,121
250,295,177
251,429,92
252,349,130
253,361,132
254,372,132
255,389,127
256,340,127
257,364,92
258,351,94
259,377,94
260,385,100
261,397,137
262,334,305
263,388,118
264,436,142
265,411,130
266,351,176
267,298,213
268,296,230
269,314,223
270,324,233
271,307,234
272,314,240
273,342,263
274,292,165
275,295,153
276,403,89
277,330,145
278,322,174
279,325,169
280,388,181
281,297,141
282,374,70
283,391,76
284,416,66
285,322,80
286,340,99
287,349,250
288,426,267
289,313,180
290,303,184
291,334,251
292,327,249
293,397,71
294,323,181
295,353,71
296,354,62
297,366,31
298,407,69
299,359,46
300,410,87
301,420,91
302,297,222
303,310,229
304,319,236
305,310,183
306,330,251
307,326,252
308,327,248
309,306,169
310,312,241
311,305,237
312,295,235
313,302,282
314,300,267
315,298,258
316,298,249
317,296,245
318,315,247
319,318,249
320,321,253
321,324,258
322,335,220
323,440,205
324,321,248
325,323,250
326,299,188
327,319,191
328,301,186
329,342,153
330,361,163
331,327,176
332,396,45
333,388,53
334,378,63
335,332,270
336,326,65
337,330,45
338,336,26
339,383,130
340,410,146
341,334,123
342,398,108
343,321,136
344,315,164
345,423,159
346,401,153
347,384,156
348,361,151
349,345,145
350,332,138
351,304,116
352,420,185
353,407,109
354,289,172
355,326,154
356,442,150
357,323,130
358,329,180
359,393,118
360,318,159
361,436,235
362,334,119
363,308,148
364,393,286
365,396,306
366,436,194
367,409,271
368,428,115
369,338,321
370,289,178
371,337,166
372,422,135
373,372,125
374,362,125
375,330,255
376,417,210
377,314,342
378,357,328
379,376,319
380,353,124
381,343,122
382,337,121
383,417,110
384,343,111
385,353,108
386,362,107
387,373,109
388,380,112
389,438,118
390,379,123
391,324,209
392,314,176
393,302,199
394,376,300
395,358,311
396,313,328
397,412,290
398,337,116
399,310,133
400,337,336
401,431,223
402,306,245
403,308,248
404,311,255
405,314,263
406,318,277
407,322,245
408,326,244
409,330,242
410,343,234
411,397,211
412,313,124
413,324,107
414,331,110
415,319,245
416,399,246
417,310,103
418,327,290
419,302,125
420,317,152
421,305,296
422,356,269
423,339,192
424,344,281
425,369,193
426,349,206
427,378,216
428,310,312
429,324,162
430,369,282
431,353,294
432,365,252
433,413,232
434,382,258
435,424,248
436,358,226
437,318,143
438,311,168
439,319,176
440,305,157
441,333,94
442,351,85
443,368,83
444,382,86
445,393,95
446,401,124
447,437,168
448,391,140
449,378,142
450,362,141
451,346,137
452,336,133
453,327,127
454,442,178
455,318,181
456,308,140
457,301,165
458,295,172
459,301,169
460,314,187
461,292,172
462,292,178
463,329,117
464,321,121
465,315,120
466,385,115
467,392,108
